M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25254396382774225 15.306053721425403 1758171.4875693244 3.764943264456986
0.26377619098373095 15.031594548944593 1438329.4945964592 3.9698358299547287
0.2753221960576047 14.789743717044741 1182342.2407437358 4.1829004164807335
0.2871813711623059 14.57613558308631 976214.2114187297 4.404273510932537
0.29935501202710774 14.386921956269386 809347.9149357718 4.634418954334933
0.31184612936653583 14.218911005296658 673698.3145487489 4.87352235789451
0.3246495573515551 14.069716633790568 562735.316833635 5.121993026399507
0.3377715489299073 13.936870231822583 471677.175059641 5.380210247252161
0.3512119228751106 13.818581375928328 396581.24323039 5.648423650239489
0.36496742421974376 13.713155497866188 334470.01771866187 5.9270731621244845
0.3790435835851737 13.61920123341372 282887.5838472826 6.216578912923411
0.3934385657688163 13.535542234627894 239910.94703275364 6.517342308811019
0.408153533430147 13.461002957344945 203975.18937421415 6.829742692561267
0.4231875525061693 13.394721980111544 173850.76605911434 7.154197566909729
0.4385409816802351 13.335882527473297 148501.16785797427 7.49122581104
0.45421625831230283 13.283708830236183 127139.30874935824 7.84130267005125
0.4702101604577298 13.23758620257507 109083.34581261786 8.204923801719016
0.4865252207864014 13.196962120716412 93769.62264575482 8.582606173459636
0.503158581966728 13.161203936464155 80761.86909499725 8.974889008830946
0.5201090737605235 13.130001234985107 69694.99068575323 9.38233478692719
0.5373772135222329 13.102853545596613 60244.87707368871 9.805530298358871
0.55496132578595 13.079417556228764 52167.75160502091 10.245087761882278
0.5728591355024636 13.059318945365531 45245.85724554778 10.701646006157686
0.5910702978883249 13.042275197430131 39306.764400144806 11.175870551941344
0.6095907266377016 13.028025344749906 34195.63138660706 11.668438962899097
0.6284182387542104 13.016258584605627 29795.147514836528 12.18010027635491
0.6475491738116039 13.006803090378597 25999.064908242795 12.711612341884607
0.6669832798385897 12.999375819076295 22717.032279043975 13.263766577869022
0.6867143073625093 12.993833742764062 19876.739631588527 13.837389659249201
0.7067382008184341 12.989962187190915 17411.820568678235 14.43334531724419
0.7270506810827958 12.987592242077564 15273.06672671287 15.052536260631788
0.7476459916000594 12.986578772222003 13413.581477694443 15.695906229082691
0.768521067616157 12.986766262888235 11795.628830317308 16.364442189989596
0.7896679959582039 12.98799514701642 10383.353955168433 17.059176691256802
0.8110815994366263 12.990186682150172 9152.0432163837 17.781190383606145
0.8327543759295165 12.993168615403311 8074.1879530193855 18.531614727126467
0.8546785231573764 12.996864848217557 7132.4192174772825 19.31163489804483
0.8768472780351317 13.001152253050103 6306.828527278 20.122492913037206
0.8992523361065328 13.005926950615978 5582.388329494251 20.965490989834404
0.9218843332246771 13.011098022047927 4945.901372414807 21.841995164418936
0.9447353424855561 13.016582319242026 4386.846302611416 22.753439186768865
0.9677929471292429 13.022277160693859 3894.7601185915864 23.701328718889183
0.9910474344791586 13.028099344333313 3461.376307893918 24.687245860802246
1.0144887515793242 13.033990073967354 3078.892862461735 25.71285403225772
1.038104598584684 13.03986321254835 2741.665553160959 26.779797706263587
1.0618830842894216 13.045642650069185 2443.180349849509 27.889853525188137
1.0858122418161114 13.05125492354648 2179.45899988637 29.045085965607
1.1098771474287028 13.056647204711929 1946.0664504807291 30.247535813387714
1.1340648402576359 13.061751799006467 1739.0776914379862 31.499355758205457
1.1583616814289832 13.066501526096692 1555.5704739156204 32.80249735244835
1.1827504475446342 13.070849363787108 1392.6168935393166 34.15947682922718
1.2072177044924117 13.074722414863245 1247.8423145298007 35.572961881460024
1.2317470546203468 13.078081108330158 1119.1347707193484 37.04529479873766
1.2563204052453196 13.080854914235037 1004.4611777833161 38.57925404387184
1.2809210381017029 13.082994084593405 902.3863087941724 40.1781086440864
1.3055332459549573 13.084462546212702 811.4379062470028 41.84421749206391
1.3301328995209436 13.085195480258182 730.1972816430001 43.58168968369614
1.354707390397269 13.085149873542521 657.7179289171261 45.39304864439859
1.3792361556184822 13.084280986380573 592.8802164215529 47.282738084836765
1.4036952634088942 13.082543469621662 534.9039837329974 49.25403504164031
1.428067683809375 13.079891695592798 483.0138778900089 51.31119230660231
1.452333748743624 13.076287698263119 436.5412516601388 53.45868330680558
1.4764691560190972 13.071686117788461 394.878039882301 55.70090534481822
1.5004526017549231 13.066040101001773 357.4895482978888 58.04244437650224
1.5242650807291487 13.059308912399361 323.9436747322041 60.48874428275702
1.5478800134618893 13.051470136322948 293.7519077547338 63.04521820645114
1.57127668610268 13.042476455419598 266.62185371291474 65.71763936053343
1.5944315823909014 13.032286910159735 242.2259124581426 68.51217077114966
1.6173213959625012 13.020870097747347 220.25451888580855 71.43539763140775
