M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355619662154 15.31420007117012 1768282.5114798015 3.7593118571756254
0.26313995957168174 15.046003111097008 1454470.6632262163 3.9581632327659864
0.27434070229527274 14.808916724818085 1201703.9992484672 4.164666543872526
0.28583913858400944 14.59870835964433 997134.9787954168 4.3791182034531655
0.2976330184887119 14.412027936400271 830755.9427400668 4.601666155045364
0.3097266068054893 14.245773304809992 694510.591174419 4.832723708813586
0.3221166294893142 14.09758961073883 582753.841115536 5.072587721465761
0.33480743059245743 13.965275885023736 490523.1368405736 5.321567820076437
0.34779755754435365 13.847106059533331 414187.533043595 5.579921620466602
0.36108658769718516 13.741427008148554 350694.26681976835 5.848041531117134
0.37467754295810685 13.646964556385445 297759.09674448916 6.126295614512652
0.3885689202717376 13.562548999300265 253491.14560769984 6.415049979555626
0.40276402848226983 13.487109817503704 216314.4004980417 6.714686113188885
0.41725992446260873 13.419767339448619 185020.21698393323 7.025601486645184
0.4320587753764043 13.359725692779516 158616.21050837732 7.348210192058213
0.44715961160664397 13.306295991086197 136260.28897580632 7.682943611063132
0.46256324583994574 13.258833831641537 117302.22906832166 8.030251117155784
0.4782676531403789 13.216769416053433 101164.05819479136 8.390600813747277
0.4942760328213617 13.179639536768711 87421.76243071501 8.76448031004916
0.5105845262524069 13.146931621707735 75669.28345217895 9.152397537151751
0.5271906633964717 13.118345317342746 65614.65181383188 9.55488160692026
0.5441001911276352 13.093435822023139 56987.6684662767 9.972483716625646
0.5613062435834522 13.071883875687346 49575.087249556804 10.405778102558417
0.5788077714338667 13.05339235104468 43196.612920126936 10.855363046236805
0.5966032699769658 13.037710593657774 37689.315109742034 11.3218619372251
0.614691569085576 13.024584357452959 32932.78647196522 11.805924397019021
0.6330694270487754 13.013734171302504 28814.989588186876 12.308227468935755
0.6517339285730861 13.005027448716579 25043.97299459394 12.829409362920956
0.6706824210897699 12.99818714190691 22148.722964985554 13.370242382651886
0.6899110011175237 12.993090676237443 19456.91511762026 13.931517991927887
0.7094159381254056 12.98955281041372 17109.803528986187 14.514037238261196
0.7291921944079338 12.98743184128282 15067.302380151496 15.118635872862255
0.7492369234646508 12.98654852804366 13282.014052026761 15.74618607963853
0.7695447525872198 12.986797136205709 11722.543898590626 16.39759832175149
0.7901095670425364 12.988038997687216 10356.922811919028 17.073823316058267
0.8109249579481742 12.990167858639525 9160.24146227049 17.775854146660304
0.8319853597447554 12.9930523776457 8109.515041631771 18.504728529732454
0.8532852312637146 12.996615498266305 7188.15706214197 19.26153124281575
0.8748162074427984 13.000747566665073 6377.780617635906 20.047333350228076
0.896569837360632 13.005345634115963 5663.767800969018 20.863380718187702
0.9185400113127785 13.010325040268707 5034.461377845722 21.710931997616136
0.9407170661420781 13.015605762935131 4479.5757417307295 22.59129102523876
0.9630922214513388 13.021101805116162 3989.9599057617525 23.505824058041497
0.9856563516491488 13.026749141241046 3556.6816047210364 24.45596353757564
1.008398062332037 13.032460966155563 3173.66197618446 25.443212145331056
1.0313082035508598 13.038180511759737 2834.2198242309523 26.469147173322153
1.0543754018427003 13.043826233283047 2533.1901388144765 27.53542523589746
1.0775885814417092 13.049356166418205 2266.467417991302 28.643781694983026
1.1009339347063434 13.054678220625053 2029.3956818276356 29.79590474420882
1.1244011513098748 13.059755795072439 1818.6689432302396 30.99382533750661
1.1479754076799513 13.064521015685456 1631.2880264852886 32.239567558380564
1.17164476525639 13.068928211801975 1464.2773316956286 33.53526428343755
1.1953936528168039 13.072914531367674 1315.6505737304637 34.8831646053693
1.2192070506849229 13.076434866587654 1182.9791439078056 36.28564184681707
1.2430739345429496 13.079429492257987 1064.6058264595147 37.74482258741263
