M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224201565053717 15.31405838063765 1768067.167980506 3.759438372181899
0.26315426314608825 15.045696236511057 1454193.7564093901 3.958424705253779
0.27436269217065584 14.808509121118764 1201303.794070114 4.1650750101000495
0.2858685582763961 14.598265512678513 996745.7473152425 4.379680573003326
0.29767103276021256 14.411478394500742 830276.9552293682 4.602397652924677
0.3097739076765597 14.245183563801401 681922.1935152533 4.833636796307338
0.32217355420058624 14.096954121060866 582345.7183094943 5.073695431185292
0.33487433366973224 13.96467982985301 490085.47439232474 5.3228837861122065
0.3478730123617145 13.846473524592476 413784.0438104289 5.581448073516035
0.36117371391119657 13.7407884478772 350321.49610729807 5.849803651684807
0.37477556072012347 13.646318781580378 297435.05149710283 6.1283089426565995
0.38868015845868115 13.561888855838381 253178.6172914449 6.417330795109846
0.4028841276732893 13.486501636616769 216035.44163433052 6.7172514766045115
0.4173927295728304 13.41919345764985 184753.6991218354 7.028469282450327
0.4322039547648658 13.359161569692391 158379.85008823164 7.351399175122608
0.4473177349584373 13.305769391801945 136045.9298317231 7.686473455869735
0.4627347766027609 13.25831018139686 117096.22794027104 8.034142470297464
0.4784529717001703 13.21630576954597 100998.35569365944 8.394875349884137
0.49447380873119906 13.179189878412599 87264.76123418983 8.769160791580108
0.5107969239129732 13.146550834814455 75528.15937472519 9.157507877873698
0.5274188623996231 13.117977194695097 65490.24927227804 9.560446939968617
0.5443435235682547 13.09308045163289 56873.69884555891 9.978530467011819
0.5615633703579864 13.071576343883926 49018.0841206245 10.412334064643849
0.5790816921857037 13.053127980203092 43103.834318886584 10.862457466507722
0.5968928191551442 13.03748088412794 37606.48063091659 11.32952560275984
0.6149983350843895 13.024362943910727 32859.118977658545 11.814189730068476
0.6333938488563812 13.013558897749869 28748.167223823846 12.317128628069318
0.6520735135697528 13.004872091625991 25186.977310756276 12.839048412390119
0.6710390915186774 12.998085539429354 22095.48227192095 13.380595485832826
0.6902866222509911 12.993020149283756 19408.490263262767 13.942625373370316
0.7098085737886984 12.989501219242008 17067.674480035577 14.525941345982465
0.7296052635815818 12.987385594578598 15027.5455342555 15.131381520793637
0.7496671759582251 12.986539989556315 13246.535306503678 15.75982060020471
0.769993767700749 12.986806698549703 11690.49662726101 16.41217172934723
0.7905775573316964 12.98807669564105 10327.559935116182 17.089388482245464
0.8114121128008782 12.990224849082955 9134.145462070703 17.792466987977352
0.8324920457630133 12.993132023528503 8086.397452823585 18.522448209079013
0.8538101546358272 12.996716621501827 7167.086941714619 19.280420385457333
0.8753615547580047 13.00085658414221 6358.055962675493 20.067521658152376
0.8971354129594773 13.005461645518748 5646.41545016436 20.88494288844093
0.9191246349246014 13.010465458510675 5018.833365113431 21.73388357451109
0.9413220824044786 13.015753048383127 4465.497467493399 22.615709436503977
0.9637166446342432 13.021254891151766 3977.296104158928 23.53179338807383
0.9862999199298719 13.026906292860192 3545.156072690496 24.483573022312353
1.00906263843116 13.032630084437203 3162.959930764362 25.472556529451495
1.0319870485944227 13.038363495142303 2824.473515506253 26.5003270944763
1.0550781986713453 13.044001051861544 2524.8435525036516 27.56846725467178
1.0783107759847006 13.049522943685089 2258.7046430908204 28.67876163365898
1.1016742085461675 13.054841894087877 2022.3376298684095 29.83305189333021
1.1251606678426818 13.059918761450499 1812.1376806303106 31.033267924839055
1.148753213373281 13.064671191802116 1625.3379364543239 32.281442090887545
1.1724413204917246 13.069069082451087 1459.0647029334414 33.57971614625961
1.1962083796169893 13.073047050952088 1310.8248783601373 34.930348708286125
1.2200399250404947 13.07655143572534 1178.643007383137 36.335541405634835
1.2439228376192908 13.079525511882498 1060.6421381366313 37.79770424871197
1.2678398429183153 13.081932316829754 955.2147824448001 39.31970952563792
1.2913632228383947 13.083514748535686 862.4387378673991 40.915169048180466
1.3100359851609107 13.079986969580402 793.2276747006697 42.712256484322026
1.3236897996996133 13.06849636894325 741.8066941519377 44.74957690358317
1.3334753108880495 13.049071096224278 701.6248021672507 47.02815864339646
1.3402217198572024 13.022179029757089 668.8560065922508 49.5494591142989
1.344573402786803 12.988366624476514 641.0828822132936 52.31539193948495
1.3470154939477466 12.948026060046528 616.7061459862683 55.328031777876404
1.3479439776018485 12.901715150218275 594.4341960686545 58.59037284095998
