M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238935736586 15.314119107644448 1768138.0699708958 3.759381649598645
0.26314651727635313 15.045898978492666 1454270.378007001 3.9583074734136363
0.27435281321995325 14.808686889682727 1201506.3249790852 4.164891870899468
0.2858551645583036 14.598478880541355 996903.0189322769 4.379428426858245
0.29765435673654783 14.411722190529863 830473.4670044442 4.6020696716825515
0.3097530749782713 14.24543686137286 694276.0973428938 4.833227390818728
0.3221488368175471 14.097218152381668 582508.9088214865 5.073198755958326
0.33484328605911323 13.96493583811598 490293.2086558252 5.322293725782732
0.3478382795264519 13.84678640875908 413962.59591169085 5.580763626120573
0.361134598416308 13.741124352722279 350498.19353640726 5.849013523944095
0.3747313110797723 13.646612816538159 297583.138164103 6.127406164034335
0.38863068965515474 13.56217478894994 253314.08758503105 6.416308063142732
0.4028303261551422 13.486765087719188 216162.5670734651 6.716101138575741
0.41733310800555756 13.419442510028905 184865.5749408843 7.027183315887678
0.4321393833364762 13.35940460595863 158489.2026451893 7.349969167037823
0.44724734417781176 13.30598467444062 136142.02811525235 7.684890580648247
0.4626565059511197 13.258568215010815 117186.31767112788 8.032397466140697
0.47837093516288787 13.216487411650965 101076.59846039978 8.392958493698517
0.49438565037690435 13.179373709145612 87337.59070667894 8.767061872199015
0.5107015958287234 13.1467189579479 75589.92378256028 9.155216167489636
0.527318143737693 13.1181231273297 65546.87524190682 9.557951163643757
0.544234713266155 13.0932295333983 56925.90986540845 9.975818770125136
0.5614480515229713 13.071736352399071 49519.25085447366 10.409393978122477
0.578959038370719 13.053265925750345 43144.941135029 10.859275869678978
0.5967638439613081 13.0376091572212 37644.577713893814 11.326088683648154
0.6148601680104684 13.024478970421072 32892.7014169657 11.810482942948008
0.6332477489675294 13.013639904759035 28777.692060634825 12.313136648069674
0.6519210274013536 13.004932129964406 25214.786029047933 12.834725453468023
0.6708793708649511 12.998136868289883 22119.562132743224 13.375952237226139
0.6901180989447596 12.993045629330544 19281.278266229507 13.937643788107739
0.7096321091521429 12.98953716391004 17086.41721102293 14.520602379304632
0.7294197905181866 12.987399313754201 15045.206149413909 15.125665066218556
0.7494742787520282 12.9865392123376 13262.56067362382 15.753705421043911
0.7697924421213518 12.986805679984203 11704.898648476117 16.40563538532966
0.7903671242491003 12.988052725868627 10340.577377178919 17.082407250879687
0.8111937717893828 12.99020050057789 9146.05245445221 17.785015780251182
0.8322655549418426 12.99310278573329 8097.0979600999335 18.514500479064235
0.8535753974184989 12.996673917577422 7176.573084757109 19.27194803335041
0.8751171504907984 13.000797247148881 6366.551936507146 20.058494926243444
0.8968823154802434 13.005400932598555 5654.159479369768 20.875272397274653
0.9188627316542785 13.010393456181202 5025.797769908378 21.723588757042215
0.9410514851421358 13.01568891661583 4471.82358845534 22.604756562157654
0.9634365181305631 13.02119271217714 3983.057217968134 23.52014472591442
0.9860110734629322 13.026834590105688 3550.3392629683462 24.471188529245634
1.0087646063273779 13.03256054354453 3167.7822730933285 25.459393689865518
1.0316854979309962 13.038273123926416 2828.8999936787127 26.48634074774543
1.0547629103975018 13.043921246377113 2528.4238351504637 27.553689793038107
1.077986253843017 13.049442863101026 2262.179905807221 28.663070404188066
1.1013429723024974 13.054766845045569 2025.4378387978418 29.816388317156612
1.1248200969171616 13.059839214341386 1814.9328503309307 31.015574457337205
1.148404510217056 13.064605360841202 1627.9893415705328 32.26265747108658
1.1720839011743613 13.069001400799662 1461.367279892333 33.55977512790678
1.1958433306098466 13.07298966164009 1313.0100761239194 34.90918176958434
1.2196678311853482 13.076498692997134 1180.601485079032 36.31319134731383
1.2435427676213289 13.079489086411135 1062.432843578241 37.77398086092378
1.267451264593724 13.081905091882149 956.8284028750284 39.29452875634057
1.291378468227894 13.083711178627386 862.4408605135234 40.87763623286981
1.315307497894201 13.084846938137458 778.0745075515732 42.525756783062484
1.3392211416821878 13.085276516830463 702.4117909911006 44.24228008792717
1.3631033738505867 13.084952362633489 634.6991650348868 46.030486928695744
1.3869331710197603 13.083831611440523 573.9892108470098 47.89336078039122
1.4106944571194164 13.081878995443425 519.4461568743859 49.8350570063771
1.4343667756738945 13.079050750183235 470.51481410178326 51.85879839166601
1.457931812641442 13.075311429164772 426.48728047593045 53.96903070899832
1.4813716600780342 13.070615866491984 386.91162169085044 56.169985766117
1.5046623835384538 13.064929293776974 351.30074149844774 58.465707223040724
1.527785908036151 13.058218213776838 319.23549246778657 60.861454678784106
1.5507221321309608 13.050443552206556 290.3235998108055 63.362210514887664
1.5734480503418358 13.041574720157547 264.26211856898755 65.97327819231712
1.5959434188116297 13.031570855121789 240.72322413505862 68.70030821607038
1.618181234965224 13.020398929754966 219.45824838818854 71.54932630633878
1.6401550006460301 13.008054070570457 200.23438558114393 74.52676397906725
1.661828497020319 12.994470136666685 182.8468198854674 77.63949176156719
1.6831816666611426 12.979631136677268 167.12271000084345 80.894855294309
1.704195648627466 12.963507423439802 152.87851891220717 84.30071459847339
1.724844592131505 12.946071355329718 139.95043191512383 87.86530150342693
1.7451072274554922 12.927291020297703 128.2372512374173 91.59701992140513
1.7649612453497339 12.907145683029102 117.61098302342427 95.50608797005506
1.7843824024956194 12.885605626506136 107.95209824445217 99.60160740770145
1.803348850818099 12.86264797692351 99.1866995071278 103.89511235204125
1.8218371419697494 12.838245662824296 91.20172927167485 108.39797561149209
1.8398248309253606 12.812380097744072 83.94382556474832 113.12226612159853
1.8572903836529044 12.785023155332459 77.33715595040105 118.08125600852938
1.8742086616972573 12.756167464212178 71.30849820030734 123.28928446638983
1.8905602735676523 12.725776354837956 65.81524737397613 128.76122980934406
1.906320779472833 12.693840610150572 60.806817174402156 134.51367876326202
1.921468756819676 12.660342876959682 56.23187236965862 140.56444423595204
1.935983049253115 12.625270150358396 52.05213616107557 146.93191213670755
1.94984162254364 12.588603688492922 48.23342707732657 153.63709696403643
1.9630143315148545 12.550297940799178 44.73904277935569 160.70110094030144
1.9755117254680445 12.510441789890653 41.542137881298686 168.14825823353945
1.9872809643569302 12.468923780369527 38.6139661149683 176.00408164993817
1.9981474077144026 12.426066602057986 35.96203573028693 184.3379756096376
2.0061781080638124 12.383078302764602 33.803326895341414 193.58881821409543
2.010757687531127 12.338017290678609 32.087185787783824 203.92621420314987
2.0120460437729433 12.28963693612003 30.71352034357336 215.42468321749084
