M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223899854562387 15.31412427026764 1768157.171917691 3.759381648029882
0.2631465043541923 15.045896383224946 1454280.252767279 3.958307470171431
0.27435285221243927 14.808676848667032 1201516.423539939 4.164891865834553
0.2858551224486705 14.598469377421848 996883.5850666127 4.3794284198849525
0.29765443365877164 14.41172592550574 830477.7566035097 4.602069662612072
0.3097530744012545 14.245436866980345 694276.285267702 4.8332273794965355
0.3221488720928633 14.097215259539226 582509.0968528241 5.073198742222793
0.33484316800085395 13.964938406493655 490279.9243880883 5.322293709464811
0.3478382785225884 13.846786418815359 413962.5959162022 5.580763607192558
0.3611343978345967 13.741073697120704 350494.7775731065 5.8490135020937695
0.37473127795330186 13.64660753113466 297577.55370423873 6.127406139068977
0.3886307094766866 13.562173058991911 253316.73634836622 6.416308034860459
0.4028303250140429 13.486764912735868 216153.5164004895 6.716101106764993
0.4173331155990098 13.419445497318664 184872.38821436043 7.027183280326669
0.43213898638474263 13.35943009216526 158486.33670890867 7.349969127493967
0.447247462651189 13.306012429673203 136144.10873905534 7.68489053687758
0.46265632872087753 13.258551091265916 117186.02585584494 8.032397417887164
0.4783709292412429 13.216487622352998 101075.93175000812 8.392958440693329
0.49438562597619173 13.17937399075163 87337.58117924508 8.767061814159879
0.5107015929272117 13.146718960326954 75589.83439877171 9.15521610412002
0.5273181407896902 13.11812314792576 65547.44882252616 9.557951094632
0.5442347112173584 13.09322953027699 56925.92824867146 9.975818695143495
0.5614479763376709 13.071706937280918 49518.379807919155 10.409393896826279
0.578959015082644 13.053259053833159 43144.599564887125 10.859275781705566
0.5967637567586068 13.037594386783441 37643.86654237357 11.326088588615674
0.6148600794480539 13.024458680385278 32892.367134016364 11.810482840454426
0.6332477449747355 13.01363990678978 28777.692811794077 12.31313653769138
0.6519210706383781 13.00493186490618 25214.163887987685 12.834725333939296
0.670879364966988 12.998136589648118 22119.56762489663 13.375952108842553
0.6901180523860839 12.993055848997214 19429.433702937622 13.937643650370457
0.7096320220753716 12.989525334277392 17085.88835777654 14.520602231687265
0.7294197656535774 12.987398679104427 15044.947590471758 15.125664908165298
0.7494742542708459 12.986539200215562 13262.569971307856 15.75370525196781
0.7697924365606713 12.986805681292868 11704.899006011987 16.405635204610448
0.7903675766151413 12.988060221951162 10340.92007449717 17.08240705786173
0.811193765749995 12.99020049981071 9146.052776549037 17.785015574240976
0.8322650736416809 12.993107816473739 8096.892724860198 18.514500259328095
0.8535753580982398 12.996675624256335 7176.6491798159705 19.271947799111647
0.8751171973447995 13.000806007504679 6366.525898997308 20.05849467667962
0.8968823092387946 13.005409140953866 5654.19726588788 20.875272129864527
0.9188628011854998 13.010399390011385 5025.826052069414 21.72358847242467
0.9410514775781715 13.015688910119714 4471.8238831174485 22.604756259349582
0.9634365025243177 13.021192653240453 3983.0227182598805 23.52014440387304
0.986011419493554 13.026833145716884 3550.3328923743647 24.471188186864318
1.0087645085066492 13.032552945787144 3167.779179171392 25.459393325969188
1.03168549362393 13.03827656854372 2829.0277233646743 26.486340361086043
1.054762123508057 13.043928593065795 2528.415005665578 27.553689382289427
1.0779862932882878 13.049445305249673 2262.1728389074324 28.66306997040343
1.1013429263764778 13.054763763416874 2025.502979091542 29.816387856495574
1.1248212073034247 13.059845268259993 1815.0785382149445 31.01557396820941
1.1484045368204083 13.064606291163125 1627.9776958519872 32.2626569517992
1.1720840311503697 13.069006130628173 1461.3610236792447 33.55977457665665
1.1958433151978973 13.072989604903183 1313.0091924930646 34.90918118445023
1.219667858504726 13.076494496855977 1180.575317301958 36.31319072947872
1.2435427367116514 13.079486799487754 1062.432052496688 37.77398020513119
1.267451173146403 13.081899293954429 956.8274180617946 39.2945280602679
1.2913782766055741 13.083707010811464 862.4439943620489 40.87763549403765
1.3153074854688096 13.084846921262306 778.0743427159956 42.52575600266792
1.339220952576391 13.085271846340238 702.4281784845251 44.2422792594856
1.3631033623889868 13.084952363003913 634.6991947201295 46.0304860533528
1.3869331560699232 13.083831602944088 573.9887431211424 47.89335985096908
1.4106944543405644 13.081879633464107 519.4449296495383 49.83505602394211
1.4343666750351267 13.079053638329631 470.5056884424017 51.858797348257326
1.4579317947245778 13.075312391438704 426.49153605538396 53.96902960556908
1.481371719598013 13.070618011920292 386.915576229224 56.16998459381783
1.5046623076128927 13.064928304221645 351.2999401987354 58.46570598267085
1.5277858957106158 13.058218214525846 319.23550131943495 60.86145336596378
1.550722106032114 13.050444091572677 290.3285580836607 63.362209124919204
1.5734481055693528 13.041574912512022 264.26175729636867 65.9732767201592
1.595943465679575 13.03157239245204 240.72221978492507 68.70030665631029
1.6181814139278898 13.020398701258628 219.45401259735968 71.54932465316209
1.6401549847818717 13.008053948962226 200.23402517934662 74.52676222622452
1.6618284982498919 12.994470640748593 182.8466520398879 77.63948990233796
1.6831816540843663 12.979631142829744 167.1227105713966 80.8948533214623
1.7041956405107566 12.963507718662097 152.87890390748208 84.30071250422426
1.7248445329067335 12.946070942173112 139.94967030581483 87.86529928685299
1.7451073381458317 12.927292066365542 128.23843256755922 91.59701756630542
1.7649611754156194 12.90714511452351 117.61244895691884 95.50608547465717
1.784382390165403 12.885605626083553 107.95210410338247 99.60160475388113
1.8033488056046036 12.86264766988091 99.18685810016518 103.8951095369951
1.8218371039253347 12.83824594138775 91.19969943958912 108.3979726236006
1.8398247415621332 12.812378739027535 83.94388772861798 113.12226293929584
