M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393735558638 15.314132204650546 1768149.406848246 3.7593892489167637
0.26314717569384155 15.045892802283824 1454239.893907298 3.9583231792203297
0.27435324424046037 14.808701840139738 1201461.5373562973 4.164916406237999
0.28585708972213925 14.598419922212623 996820.4079014491 4.379462206830588
0.2976566816269269 14.411689509221686 830435.2864258194 4.602113610884268
0.30975523746063804 14.245408971256957 694211.9611442487 4.833282237842268
0.3221523133206485 14.097184691582457 582486.5032296217 5.0732652937212395
0.3348482217637633 13.964860741642946 490228.9004472646 5.322372773339351
0.34784302325259536 13.846740961919595 413941.6727856857 5.580855317534007
0.3611400350943972 13.741032725075831 350458.90860772936 5.849119371866121
0.3747380123725174 13.646561347611147 297567.2104786387 6.127527102029409
0.3886365615127611 13.562154407772741 253296.66684415794 6.416445069221032
0.4028373741764729 13.486733176624412 216139.75459543627 6.716255237646963
0.41734129230440936 13.419429297883598 184856.96775884976 7.0273555823721905
0.43214675241131334 13.35939691441624 156583.2526717433 7.350160727646362
0.4472559833030165 13.30598167274435 136132.53076039036 7.68510261734222
0.4626670098995909 13.258522984029277 117168.67658116942 8.032631219286351
0.4783821283802698 13.216458805516421 101066.19743032852 8.393215265428928
0.49441265252575733 13.179270358222409 87180.45935659023 8.767343029999408
0.5107143400953058 13.146692717120164 75582.83240806691 9.155523148022167
0.5273314395906895 13.118103329292719 64899.67346700249 9.558285476829642
0.5442493160989534 13.093226822568301 56918.3985120475 9.976182003502899
0.5614637069316428 13.071687714292999 49512.97967092879 10.409787801502857
0.5789754274267863 13.053226810299622 43139.22342270582 10.85970204011849
0.5967807720097218 13.037570448634932 37639.8561694538 11.326549050764346
0.6148791432806978 13.024441727782786 32887.7373052626 11.810979454602474
0.6332670082891634 13.01363071464294 28773.031481182188 12.313671356445209
0.6519422257953347 13.004943992869118 25211.868887191467 12.835304490236178
0.6709015340907182 12.998116888453561 22115.426857974664 13.376574170517532
0.6901409006974135 12.9930413162317 19426.50392118415 13.93831103456414
0.7096566944075233 12.989530417115052 17083.750013272947 14.521317489159701
0.7294435809041526 12.98740384697626 15042.833052913069 15.126430731856724
0.7495005134354908 12.986536297017564 13260.258670303623 15.7545244861683
0.7698194579943739 12.986806532429505 11702.974311849102 16.406510854784788
0.7903957309447047 12.98805521581464 10338.916137894486 17.08334230117854
0.8112230277042823 12.990204202308975 9144.49170865315 17.786013770860002
0.8322956069815087 12.993103273928469 8095.619126402886 18.5155649645032
0.853606646099343 12.996672581812351 7175.054098471578 19.27308277617287
0.8751497932384905 13.000805660358722 6326.3980853298335 20.05970391096141
0.8969152335849678 13.005411651037065 5652.961266958394 20.876567838088413
0.9188981733164483 13.010401644149942 5024.938394177319 21.724967559271725
0.9410878120904899 13.01569446033886 4471.034543048163 22.606223488156793
0.9634739126740955 13.021202435545876 3982.2079632898426 23.521704827608318
0.9860505971355324 13.026842169050001 3549.7051507756937 24.472847168092823
1.0088043267627222 13.032563753338025 3167.2241275783754 25.461156558322187
1.031726345237917 13.038279970758971 2828.3777432769775 26.48821389235368
1.0548040408745343 13.043932733927106 2527.865496160771 27.555672774936713
1.0780294517405977 13.049456305304814 2261.752591740881 28.665171848546354
1.1013879545805243 13.054773771590911 2025.080871183261 29.818619965481716
1.1248661105893072 13.059852930636728 1814.8391413878433 31.01794401397073
1.1484512763075188 13.064612725062815 1627.6428707610403 32.26517313784683
1.1721323098340475 13.069012383202251 1461.0868178097123 33.56244564008251
1.195892124032238 13.072990554823066 1312.7273812456303 34.912016434782565
1.2197167572095529 13.076500928595319 1180.2493229592842 36.316184434978204
1.2435928203928088 13.079497034278308 1062.1854015010404 37.77715783666441
1.267503089657731 13.081911130002915 956.5746139050768 39.297900872726125
1.2914311014247348 13.083707314367436 862.223270372876 40.881215501701554
1.3153613290534811 13.084850201125237 777.8630379162231 42.52953740515092
1.3392765864288365 13.085273992071636 702.2753758677204 44.24629347902471
1.363158583326761 13.084946867343533 634.5539315162806 46.03472753869865
1.3869898834349896 13.083831703372532 573.8411389790791 47.89786338349466
1.4107509938840062 13.081875439608904 519.3140093948011 49.83981643680586
1.4344246887195002 13.079045892780636 470.40585688060503 51.86385321831384
1.4579904688140726 13.075302586142861 426.3805029584242 53.97437631414493
1.481430487950738 13.070603764052946 386.8278602995317 56.1756650220381
1.5047221687813865 13.06491276463621 351.2205677506665 58.471716258577224
1.5278457709634294 13.058197664804824 319.15735047535196 60.86781471220128
1.5507824565882764 13.050421672747266 290.2516277085619 63.368944305581884
1.5735090039042332 13.041549399713144 264.2000516907126 65.98041016449372
1.5960037728582754 13.031543010582526 240.66137179317585 68.70786459351467
1.6182420003184608 13.02036536459887 219.38613979109977 71.55733525938511
1.6402165637084327 13.008016861228219 200.18019413139587 74.53525578499577
1.6618890992198385 12.994430343795134 182.7999339064403 77.64849897979012
1.6832428912354127 12.97958703240649 167.08221203759018 80.90441295785973
1.704256509978616 12.963458830351149 152.83520228091487 84.31086042348163
1.7249044627181367 12.946018022217968 139.91489108326203 87.87603996045078
1.74516676746177 12.927232690066843 128.20325800248608 91.60842950150386
1.7650206217902074 12.907082067477434 117.58138734272846 95.51817725971313
1.784441000162446 12.8855367467243 107.92310545733154 99.61446421850658
1.8034067153360611 12.86257493595087 99.15856681050528 103.90875026423849
1.821894538470591 12.838165643445569 91.17970224669723 108.41245092159386
1.8398815213160544 12.812293621576117 83.91889817523035 113.13768331534483
1.8573458355697783 12.784932276430808 77.31639183021984 118.09763852560032
1.874263909557468 12.756070219325736 71.29036017424181 123.30667948702917
1.890611110148478 12.725674874377184 65.79550324161244 128.77971475316264
1.906372351420668 12.693731543559535 60.79079804716529 134.53335945358427
1.921517531375394 12.660227509450683 56.21667798462539 140.5854112388041
1.9360317705397236 12.625147002770053 52.03857029806026 146.9542113862529
1.9498889389987353 12.58847422621957 48.22171934896438 153.66083205773123
1.963069596158311 12.55019308475417 44.72700077296552 160.72643927032465
1.9755543959232689 12.51029754777167 41.53218912502683 168.17526868905088
1.986985667366207 12.46924424541704 38.662453545448464 176.10599970184114
1.995138266222939 12.427855177714028 36.38027338246073 184.97435183469418
1.9996218644647796 12.383939645940046 34.58328281284207 194.91081976541088
2.000680720961165 12.336332536832817 33.15460463133639 205.98503493514934
