M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224077735562656 15.314096176508404 1768023.6368548241 3.759413631243131
0.2631502393961381 15.045832759709267 1454265.5219372737 3.9583735714227655
0.2743584431446871 14.808571735853548 1201325.4916366816 4.164995128524974
0.2858623342964692 14.598372838991297 996845.1567962993 4.37957059138607
0.29766367437722563 14.411596702855816 830358.6007464612 4.602254592585814
0.309763974938149 14.245325584969901 694192.9033517308 4.833458218968465
0.3221625564670186 14.097092392347124 582410.5916147713 5.073478786719947
0.33486067845246675 13.96475131818174 490149.0580285336 5.3226264066423115
0.3478582141317293 13.846603708795898 413861.41486486694 5.581149521643356
0.36115646774071614 13.740910404456676 350393.51294460305 5.849459000833604
0.3747560278145889 13.646458731610783 297495.1588519428 6.127915151817023
0.3886584769391361 13.562014686135953 253232.38881754 6.416884678443817
0.40286062903210995 13.48661241195882 216093.90999824426 6.716749695449021
0.4173666337049865 13.419299336324494 182509.8287542785 7.0279083368079105
0.4321733728228043 13.359305594715929 158428.85598949142 7.350775394602423
0.4472872129156668 13.305852726494319 136082.77029845712 7.685782990039772
0.462700745398084 13.258414781243848 117139.58419467848 8.033381278405043
0.4784165831482822 13.216383000765118 101028.88946066094 8.394039189898608
0.49443559871443443 13.179297570706764 87297.71777091565 8.768245208508024
0.5107553974505064 13.146620068160928 75557.24371556134 9.156508191293048
0.5273753505974825 13.118037076474977 65516.34204930117 9.559358230724293
0.5442960340622072 13.09316351893678 56897.02787241205 9.9773475630108
0.5615134856271636 13.07162550492641 49493.97828581849 10.411051525683225
0.5790281308961114 13.053181131398057 43121.066468222896 10.861069568064556
0.5968371677012589 13.037519537082334 37622.917054803496 11.328026318665772
0.6149383685921674 13.024424489160705 32873.69207756949 11.812572713986915
0.6333295426623385 13.013615762295922 28761.06224987425 12.315387193686306
0.6520075527610935 13.004910747355 25200.000375993095 12.837162583831148
0.6709692186625774 12.998104509175702 22105.954283862262 13.378569925902639
0.6902128242749356 12.993031072458539 19415.705011806716 13.940452207956351
0.7097327753814704 12.989519081708934 17075.36996467232 14.523612265581763
0.7295244828994433 12.987391699661028 15035.297010858443 15.128887752612322
0.7495829950241057 12.986543028343169 13253.420818069333 15.757152878272136
0.7699057403518311 12.986797978512765 11696.73925468208 16.409320262494578
0.7904861096117556 12.988064904417199 10333.727157775402 17.08634291978851
0.8113168601715017 12.990215114855317 9139.337994266194 17.789216382927137
0.8323928569728706 12.99312802197121 8091.094246644701 18.51898097869296
0.8537091383952619 12.99668620930726 7171.176815220452 19.27672426892507
