M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374990168454 15.314157811202492 1768394.5320864983 3.7593503568173907
0.263143639320333 15.045949589200687 1454308.1831237827 3.9582427998705962
0.27434741880029856 14.808794534889433 1201571.638810801 4.164790839736334
0.2858476294389432 14.598599719932313 997004.9297548884 4.379289329272518
0.2976448878969352 14.4118656477248 830593.9111999066 4.601888742152192
0.3097404545428816 14.245608416644485 694412.005326647 4.833001547427499
0.3221350028566407 14.097391299886374 582602.6925554029 5.072924775503104
0.3348272682346073 13.965112288262514 490382.37169368 5.321968236316904
0.3478196083906771 13.846938754216039 414065.286911001 5.580386076158389
0.36111219576244324 13.741247277987123 350549.9884808361 5.848577685759062
0.3747071657975769 13.646767835262152 297659.7198292842 6.126908194341345
0.38860218414303943 13.562367443839946 253389.7565329749 6.415743935713451
0.40280021017750933 13.486928649093601 216227.09556229212 6.715466634138913
0.4173006993159067 13.419584382137707 184933.72147316695 7.026474011382077
0.4321028071001223 13.35955192247203 158545.10011862736 7.349180424171551
0.4472083469591509 13.306126624779381 136194.93850914203 7.684017533714422
0.46261523493933393 13.258658370334782 117232.50887032424 8.031435009035803
0.4783247616854739 13.216610535030387 101115.29723011632 8.391901266084885
0.4943372943862948 13.179470366201667 87375.7156435864 8.765904244748954
0.5106490121020911 13.146821795863202 75626.22620341011 9.1539522261435
0.5272600322746391 13.118235309635123 65576.99036479322 9.556574692809397
0.5441741059173549 13.09333369097621 56954.94698270707 9.974323234740517
0.5613843927120508 13.071804252229485 49544.052753412754 10.407772504497853
0.5788905452065217 13.053326347798398 43167.36911235951 10.857521225028181
0.596692131136894 13.037659426154988 37663.499671312886 11.324193254212306
0.6147852120918523 13.024501474534553 32908.13213199183 11.808438710607732
0.6331682892107657 13.013703635296284 28794.89637927082 12.310935165333866
0.6518372167075828 13.004978442854835 25229.7054427652 12.832341479044157
0.6707900036382408 12.998160326972458 22132.645253791656 13.37339166665839
0.690025175008501 12.993068179701353 19440.316914756284 13.934896673870421
0.7095358568498027 12.989547459824864 17097.16340549629 14.517658224040149
0.7293174152156563 12.987421423887962 15053.887005802526 15.122512787514106
0.749368630552992 12.986539178012276 13271.348986690427 15.750333313702587
0.7696814884198871 12.986788559702156 11712.499628845722 16.402031080947406
0.7902514203312984 12.988048273210898 10347.928855327402 17.0785576745239
0.811073291244726 12.990185671667506 9152.4872976781 17.780907104021203
0.8321410607387856 12.993083152306584 8103.687632744662 18.51011807229503
0.8534451260190539 12.996656568683692 7181.786700548092 19.267276409201557
0.8749810672823735 13.00077958585704 6371.22207162112 20.053492692374
0.896741786816395 13.00537847765073 5658.5230680299355 20.869939262527595
0.9187177390383559 13.010366255071663 5029.686238652193 21.717912469118637
0.940901720357806 13.015646468368598 4475.217587836382 22.59871751956741
0.9632816694945239 13.02115200373878 3986.109103077586 23.513722135464175
0.9858527705360196 13.026799922295066 3553.249369703006 24.4643603238956
1.008600046319697 13.032512787664439 3170.4052973837543 25.452136440407752
1.0315162315272042 13.03823169917552 2831.313523122264 26.478629567799885
1.0545891631842308 13.043883365002506 2530.5603451082493 27.54549823681768
1.077808074618634 13.049401051913927 2264.1185823920314 28.654419478061502
1.1011601511433782 13.054728545574674 2027.265101078313 29.807201442436952
1.1246314938345945 13.059800626516006 1816.647835215181 31.00581992541325
1.1482122883813766 13.064570967322062 1629.4249543740668 32.252301526168296
1.1718865643700256 13.068968579946956 1462.6587255976974 33.548781818926564
1.1956410258912533 13.07295914732889 1314.1541636887446 34.897512790359556
1.2194612485922403 13.076469045735355 1181.647499826065 36.30087028362259
1.2433320995367612 13.079463477812638 1063.4054247142471 37.7609029062892
1.2672368913844796 13.081888420143633 957.724598836428 39.280647601091005
1.2911605665829382 13.083689766535809 863.2839494350674 40.86290244317866
1.3150864161701388 13.084838311200993 778.772993389468 42.51019422607938
1.3389959356928434 13.085270404714475 703.108442438187 44.22575947382878
1.362875280865377 13.084955778616225 635.3242990142985 46.01303109893012
1.3867011455245994 13.083845076891158 574.5468160836454 47.87482662652899
1.410459416573089 13.081907184021192 519.9400010396926 49.81546578761158
1.434129177779127 13.079085565873129 470.973962225297 51.83799138628453
1.4576920150486168 13.075355832453475 426.90777843188647 53.94702692020425
1.481128356055211 13.070672416601244 387.3113380839425 56.14660876632199
1.5044170433694202 13.064994813336284 351.6610307678608 58.440972942646226
1.5275393474069432 13.058295011475803 319.56367764909396 60.83527580120521
1.550473577193725 13.050534308360948 290.63915920376115 63.334493382499254
1.573198122432797 13.04167966345667 264.53034237640276 65.94392229765856
1.595687021617135 13.031676376871637 240.96436156249746 68.66920022058983
1.6179307026566097 13.02055142015879 219.66647534761245 71.5163528171833
1.6399048481986729 13.008201834114415 200.44299169368725 74.49181163211476
1.6615769006575967 12.994634927760949 183.03613544021735 77.60241825230602
1.682931354579537 12.979813910296695 167.2991534912411 80.85551646718187
1.703945750000746 12.963708806385892 153.03662518128812 84.25895525923106
1.72459599508353 12.946290968662954 140.10014674944387 87.82110325129399
1.7448609805570539 12.927532763325528 128.38106963752637 91.55005979094909
1.7647153755089344 12.907405573122146 117.73537085241892 95.45622648407355
1.784140038344054 12.885885029931693 108.07437801453064 99.54869153966057
1.8031098712061489 12.862949549877472 99.29355911444577 103.83898207761975
1.821600982942714 12.83857149172716 91.30133805737456 108.33839929375677
1.8395924238292052 12.812728078025605 84.03414058085231 113.05881386286998
1.8570618896048985 12.785399405374562 77.41994554538043 118.01383135991009
1.8739867691707808 12.756562109837937 71.38557995483447 123.21759422804381
1.89034195036471 12.726199589955053 65.88490743371912 128.68515359347558
1.9061075058842996 12.694292990557548 60.86967252494899 134.43268211090506
1.9212614871446894 12.660819432885436 56.29229814782067 140.47815453644725
1.9357721796040634 12.625739920036326 52.10976889622122 146.84014039202313
1.94964870435593 12.589134607953437 48.28272561704741 153.53919927140186
1.9628282873745642 12.550859391679992 44.78656040777066 160.59682401291516
1.9753352117104759 12.511032472278188 41.5852638836045 168.03710095992432
1.9871131605355417 12.469546615797293 38.65481781302281 175.8854958879367
1.998156691843193 12.426422302284656 35.96905467895483 184.16967724802802
2.00790668380896 12.382343635416607 33.586034797439886 193.0459215187095
2.0150826680926035 12.337337649353897 31.60790059627419 202.81825199724585
2.0195167518932085 12.289955602982959 29.958507420513595 213.56340208009362
2.0213207292825155 12.23950287525184 28.567582279765592 225.35604278166198
