M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370258392706 15.314181437330264 1768259.2195661548 3.7593413411152587
0.26314241675853717 15.045976775747253 1454327.9346599716 3.9582241670416924
0.2743456791593732 14.808848908604299 1201563.0973334122 4.164761732278669
0.2858446254580563 14.59866515898137 997007.0728992146 4.379249255021973
0.29764207900365836 14.411887378669988 830653.4469818213 4.601836616421709
0.3097374718278089 14.245637408494025 694435.0886633457 4.832936482491711
0.3221310379567516 14.097435057826244 582642.1962141073 5.072845842948215
0.3348224122038786 13.96513036547571 490409.7703111098 5.321874464893383
0.3478142628073858 13.846979601189117 414112.4338652221 5.580277307147443
0.36110721476719965 13.741271131480293 350604.9790972526 5.8484521252406285
0.3746999123766956 13.646814925670238 297705.3144060904 6.126764735328033
0.38859451093764974 13.562402349519605 253428.09108257463 6.415581418533448
0.4027921076780555 13.486962718530133 216253.22303306073 6.7152838435276685
0.4172909312027854 13.419625158704493 184954.17839540498 7.026269673387478
0.4320931272134902 13.359583058867187 158567.47690783712 7.3489532028594065
0.4471966864540617 13.306151835372257 136201.91661048782 7.683766027659944
0.46260240020283233 13.258703235047333 117255.10121356518 8.031157747585318
0.4783115860871249 13.216656113080893 101125.20666056284 8.391596705371278
0.49432347118783926 13.17949785198688 87386.88178609528 8.7655707634426
0.510633853484189 13.14685183317578 75635.74151360785 9.153588120919364
0.5272439287514311 13.118265966758498 65585.53751005558 9.556178173509156
0.5441573138166677 13.093340733229857 56962.82330423347 9.973892419207672
0.5613660172796849 13.071813549524558 49552.3960273151 10.407305413061076
0.5788711481824813 13.053337561218726 43173.86253454371 10.857015774607612
0.5966713254844505 13.037654968318556 37670.36763726487 11.32364725202028
0.614762639583839 13.024523705350248 32913.695269127216 11.80784984741452
0.6331447229959432 13.013708742517966 28798.624143779245 12.310301008265997
0.6518135612853154 13.004984893856019 25233.154497443415 12.831654758256555
0.6707646908593016 12.998174914135237 22136.64629605322 13.372654080505805
0.6899984761086085 12.993086024544242 19443.85773095934 13.934105357531108
0.7095079256470698 12.989543102041184 17099.83429896513 14.516810154364183
0.729288393925222 12.987420925552259 15056.943953682172 15.121604772881817
0.749337149618623 12.986552952989637 13273.683701660868 15.749361983161323
0.7696492570510364 12.986788186444786 11714.962496959946 16.400992872572814
0.7902187454960193 12.988043448391883 10349.70324338407 17.077448822947037
0.8110385734906 12.990181502031906 9154.34291814047 17.779723627057564
0.8321038927354596 12.993082798822302 8105.32793242002 18.508855756607648
0.8534083836115361 12.996632442504039 7138.326405889322 19.26593079492336
0.874943578895402 13.000772550105095 6372.8043779203435 20.05205006379361
0.8967015096195279 13.005368572093133 5659.711821341106 20.86840312683534
0.9186758408339989 13.010358829723355 5030.802057173225 21.716277502817068
0.940858493648878 13.0156377486615 4476.310839978507 22.596978078033164
0.9632376995959815 13.021135544195875 3986.958124188029 23.51187223094472
0.9858051064461272 13.02678910566069 3554.030395078411 24.462393601860597
1.0085533047619026 13.032507886175274 3171.242013328207 25.450046154122298
1.0314678294460808 13.03821715144359 2831.9519772007584 26.476408550973986
1.054539201122341 13.043872061652642 2531.1618402774934 27.543138874174048
1.0777559045272938 13.049391660121199 2264.6887854668835 28.651927819006694
1.1011065500242316 13.05471822484502 2027.7486454964717 29.804555435140667
1.124577983692003 13.059786296102105 1817.0969795201818 31.003010439335743
1.1481570066901903 13.06456075622167 1629.798684741712 32.24931884136431
1.171829447049794 13.068957214942047 1463.0597251445797 33.5456155834123
1.1955836704011347 13.072941438071028 1314.5241243479586 34.894151974100836
1.2194030627463837 13.076459986151296 1181.9929933669478 36.29730371435365
1.2432713538796876 13.079454344996686 1063.6759140542263 37.757136333415374
1.267174358837902 13.08188046264959 957.9406214990476 39.276649726351884
1.2910976734714157 13.083691277928057 863.5151606452446 40.85865903290342
