M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167369951916 15.314054289994742 1768159.7387670267 3.759427387596667
0.26315146562472125 15.045785408395437 1454153.6971930536 3.9584020025841764
0.27436047870949515 14.80855068376832 1201328.307123383 4.165039543764745
0.28586542100735046 14.598297254928756 996723.9680797909 4.379631742538619
0.2976678189368971 14.41153276552823 830288.8840971987 4.60233413576497
0.3097685791003373 14.24527199986182 694136.6918091103 4.833557509812636
0.32216864354130714 14.097006849723089 582345.1186275831 5.07359924304955
0.33486637227821486 13.964717724180723 490132.0084366328 5.322769511741853
0.34786622401587985 13.846541011358276 413817.7079092062 5.581315518642997
0.3611658194795783 13.740890717139292 350362.2976590414 5.849650628846788
0.3747665406842369 13.646387355636865 297451.1489217414 6.128134101571031
0.38867046540283795 13.561938058178507 253199.0901454013 6.417132721183157
0.4028739235619282 13.486546602293759 213275.5741531157 6.717028687381113
0.41738061938584614 13.419245923368106 184775.60723306797 7.028220223833821
0.43218952279391415 13.35924403752945 158396.65011511857 7.351122217353155
0.44730359533204334 13.305800752745203 136062.64727690228 7.686166889239816
0.4627188552659782 13.258364495817974 117117.04356958091 8.033804500587134
0.47843725025817957 13.216326233949511 101010.59266066899 8.394504093495263
0.4944579804558193 13.179213537619152 87278.8721329094 8.76875427034759
0.510778482399887 13.146589216837274 75542.00082515062 9.15706401352988
0.5274003698119081 13.117993546537102 65501.207388781375 9.559963548235157
0.5443217194425327 13.093130004218839 56888.480933968916 9.978005251291776
0.5615412069090302 13.071599955629917 49481.53781638581 10.411764609284297
0.5790573890345759 13.053165637128675 43110.578605265735 10.86184122960137
0.5968681062105223 13.037499661778764 37614.42768447393 11.32885990845129
0.6149712556260593 13.02438278439714 32865.700504113905 11.81347176032877
0.633364311838521 13.01357903999868 28753.164402437644 12.31635541389926
0.6520444047800915 13.004882360282418 25192.52394341017 12.838211083829142
0.6710084194478428 12.998102453450757 22100.439035117306 13.379696113175076
0.6902539675766347 12.993030037321288 19410.598516534916 13.941660460159625
0.7097775337862414 12.98950391063341 17071.652954779107 14.524907202421616
0.7295680165272252 12.987404972279657 15029.731475518465 15.130354156890853
0.7478704778963445 12.985110955636284 13382.897387066432 15.780326692928572
0.7631779661870771 12.978930763745467 12127.819503463144 16.50054936874552
0.7761657847829943 12.96761536047159 11120.567908248175 17.29149196644064
0.7873910121545328 12.95105605356091 10280.850593690846 18.153358326612196
0.7972520619708737 12.929327233519675 9557.189210387398 19.08626725886318
0.8060818000609647 12.902688047821668 8914.884650693592 20.09024237751522
0.8141421839288026 12.871460665851886 8331.362252260164 21.16561935594593
0.8216368051757285 12.83591199757713 7793.5589614338905 22.312732300045244
0.8287523977350869 12.796366211377729 7290.243446882455 23.53203512061057
0.8356303586285481 12.753102838475217 6814.107333842934 24.82440233684352
0.8423890960061569 12.706407248937065 6362.8022273628885 26.190477306105002
0.8491593597270526 12.65666343010127 5928.443627652717 27.630960891004552
0.8560065847797109 12.604112297088705 5513.414287206856 29.147918243013137
0.8630001831723 12.549140224804251 5117.161131952417 30.743167536905155
0.8701985293008745 12.49195776655833 4737.249703610732 32.418766873795875
0.877656154762118 12.432908062746453 4375.175029136982 34.17704317571061
0.8854013343624717 12.372252314718615 4030.892084143222 36.020613636858485
0.8934653766489575 12.310253749101417 3704.9312366420572 37.95240334637514
0.9018739932427094 12.247155541222819 3397.0729513372194 39.9744819997154
0.9106485402850786 12.18318334936311 3107.6843007028897 42.09128827276133
0.9198045000264798 12.118611003869034 2836.8490859623885 44.30533734984401
0.9293485866982993 12.053694354435812 2583.687840791358 46.62119714949414
0.9392603552019605 11.988462397739513 2349.209474855498 49.04255567040017
0.9495617813413687 11.923266590692432 2131.691275215262 51.57358863631202
0.9602335053968356 11.858166894851344 1931.425647880115 54.219598602951734
0.9712588667646088 11.79337730800388 1747.798067496232 56.98605039194965
0.9826119470830635 11.729012962719333 1579.5759148053899 59.87879530906949
0.9942320982200972 11.665154375514224 1426.4465061948001 62.90627315352604
1.0060642529727828 11.601973266810353 1287.888460787736 66.07975599593539
1.0179819098440492 11.539628522031038 1162.9840292303084 69.4124366849259
1.0302432410592663 11.47712640310044 1048.836227489015 72.88722545573447
1.0429373085011697 11.414843348481543 944.1625638598847 76.50373152098457
1.0560680523355968 11.353087884888263 848.7261023010846 80.26898311263307
1.0696059186817584 11.292184751138166 762.0498575082311 84.19066492823428
1.0835126211624868 11.23217416639582 683.7000754369658 88.27713580975053
1.0977382252933523 11.17312456019398 613.0295768715355 92.53745264591201
1.1122506589849825 11.11518794055836 549.5138855734251 96.98081463328586
1.1270074307425142 11.058367641630902 492.63222509490225 101.61716153869759
1.1419582790098 11.00258502281196 441.6315173039679 106.45694177897788
1.1570596474617523 10.94789914000566 396.0857578003277 111.51184720046592
1.172262869010709 10.89418428295956 355.4249094816841 116.79396429929284
1.187521355203928 10.841431715022892 319.1218627285979 122.31635019902092
1.2027916220537898 10.789518252985646 286.7815611238198 128.09225914927072
1.2180318620793438 10.738441226088003 257.9509204291227 134.13751626634985
1.233192912145831 10.688008030119793 232.2426834349308 140.46732822182096
1.2482327152523427 10.638208960970834 209.35904278894742 147.0990200096066
1.2631161387553957 10.588930922086805 188.92253272779735 154.0510680398982
1.277793249484707 10.540049537688434 170.70454524699494 161.3426226176573
1.2922305454732745 10.491497581485465 154.44780662345508 168.99551226905172
1.3063842049415377 10.443194128774467 139.93750104079075 177.0319468803792
1.320225725446742 10.39503810182283 126.95373266814575 185.4767416653459
1.3337114227999236 10.34700287386474 115.34802063550369 194.35616892754987
1.3468155289680752 10.298815844362064 104.95728047419522 203.6988167943314
1.359495370189859 10.25060721595141 95.44167389885375 213.53489082258034
1.371719327018263 10.202215861378807 87.30325966003966 223.8981348148181
1.3834672143126163 10.153538464097569 79.80663588256932 234.8240922043326
1.3947011062464776 10.104517685471476 73.0709017821175 246.35153767262585
1.4053993157076654 10.055120266554813 67.00760641344162 258.5227533249158
1.415524774556479 10.00521806667518 61.550460528305905 271.38294446951693
1.4250635436864942 9.954840731366192 56.6313295603623 284.9818584524617
1.4339932590220745 9.903915923602609 52.191281151446994 299.3731096696326
1.4422826199261238 9.852364666262392 48.18253862293369 314.61529661703895
1.4499165741301934 9.800139253359628 44.55500870913008 330.7714776897657
1.4568685048421854 9.747216020758936 41.273599979699846 347.91143440711545
1.4631310691430457 9.693570047107992 38.30301963960141 366.1107045582977
1.4686861953517765 9.639156780409078 35.60191401656583 385.45153972796857
1.473507394755574 9.583970193733146 33.15624586690974 406.024514546782
1.4775917260753644 9.528006542125931 30.93062382374429 427.92807733604593
1.480925204683469 9.471205475751722 28.910548912059834 451.2705140203428
1.4834964355353586 9.413618695622244 27.071153981887274 476.1706062508974
1.4852940603716542 9.355181143591476 25.39806110660454 502.7585539103366
1.4863169692519196 9.295930693564308 23.874374578217356 531.1776360373357
1.4865585595752282 9.235855748212085 22.484640556276197 561.5857662359996
