M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405036528693 15.314089593498945 1768020.9247235684 3.7594086213306834
0.26315444226670937 15.04563704559649 1454142.0667362513 3.958363217142943
0.274356735478046 14.8086343115099 1201282.7251591554 4.164978953095965
0.28586103085925785 14.59840482519435 977410.0144531353 4.379548321038318
0.29766217281796187 14.41159194412181 830368.1936177853 4.602225624230124
0.3097627499918805 14.245292544923823 694226.9700082248 4.833422058947882
0.32216013424146794 14.097110900716874 582392.5380977952 5.073434918736023
0.33485804014304305 13.964776247950926 490190.90562333446 5.322574290560123
0.3478546184387303 13.846600999385934 413852.3328890137 5.581089068961209
0.36115411624662347 13.740907708990838 350402.5726708616 5.8493892140840735
0.3747521906395254 13.646484179729372 297509.90985594084 6.1278354153319405
0.38865366746937424 13.562048683880265 253247.3657188579 6.416794347237476
0.40285596641591526 13.486662843773793 216100.55881013966 6.716648093599536
0.41736138256893157 13.419343015288371 184819.9972180131 7.027794755734629
0.43216980024469276 13.359297317466368 158438.62586483615 7.350649091232308
0.44728004640516883 13.30588401244731 136093.4053761981 7.685643184854429
0.46269411505253405 13.258433594377955 117148.6117426355 8.033227153360015
0.478410134920902 13.21639485667757 101038.79370025909 8.39386988620543
0.4944279471173619 13.179282737033661 87303.59870104569 8.768059824269034
0.5107473177276516 13.146630879742393 75560.06354192342 9.156305778978108
0.5273666837326532 13.118055081791237 65519.998015857316 9.559137794477763
0.544286091694871 13.093179343530661 56901.78205753272 9.97710805577629
0.5615038088450147 13.071648894606877 49498.72450557328 10.410791846132723
0.5790171221339977 13.053188630988075 43125.602515814 10.860788557317127
0.5968251973473803 13.037534094509088 37626.945205844226 11.327722756780906
0.6149261988600703 13.02442932039695 32876.815273546854 11.81224531621525
0.6333166936841161 13.013619032978244 28764.27492076967 12.315034606460177
0.6519943306238343 13.004900207024292 25201.69576473931 12.836780763113799
0.6709556474687063 12.998104553583323 22108.877947237906 13.37815981580653
0.6901982348232436 12.9930339568553 19417.912322003904 13.940012214482598
0.7097170433144486 12.989507360217829 17076.678812745813 14.523140706601295
0.7295072181246749 12.987409023251782 15036.56750189455 15.128382852218706
0.7495661402950212 12.986548809987783 13254.849655274786 15.756612760732597
0.7698882666163801 12.986808643628788 11698.224377130486 16.408742945769205
0.7904675443780683 12.988069539506109 10265.607215995658 17.085726308584164
0.8112975707130017 12.990212714741668 9140.366389101253 17.788558261251858
0.832372764655215 12.993122324659884 8091.909366253359 18.518279001871367
0.8536883957221956 12.996682866485305 7172.019104654262 19.275975955034426
0.8752324614626561 13.000825199025533 6362.428508309014 20.062786391876717
0.8970022380011261 13.00543292068842 5650.3712987039635 20.87987076686127
0.9189871848408309 13.010433993281172 5022.54738691887 21.728483045269456
0.9411802475901752 13.01571850488004 4468.896272338817 22.609963675637303
0.9635693729492837 13.021225774016681 3980.24048736936 23.525682599315285
0.9861489543247794 13.026875130767946 3547.8360738630736 24.477076196170092
1.0089054893613634 13.032598552493296 3165.390678723665 25.465651359058185
1.0318257055150506 13.038326769058049 2826.749595294625 26.492989885069225
1.0549125818255314 13.043958882140721 2526.7364807999534 27.560717362427468
