M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408675458901 15.314082873412444 1727231.9075680983 3.7594116430141753
0.2631502539963403 15.045801956791712 1454174.9109848368 3.95836946223111
0.2743574274215434 14.808596769882787 1201337.2860448759 4.164988709152886
0.2858612158758222 14.598394500464902 996826.5666610276 4.379561753183071
0.29766306345504867 14.411599791154046 830367.0712196812 4.602243096207356
0.30976436828791604 14.245289724182344 694232.1742926467 4.833443868499038
0.322162724958767 14.097057820611834 582413.9553523265 5.073461377258264
0.3348597886969166 13.964780714243801 490172.0911402954 5.322605723827075
0.34785684259182353 13.846618374935268 413867.81732741615 5.5811255303490706
0.3611554389224441 13.74096808979406 350408.7849598573 5.849431305200731
0.3747545397152626 13.64647028001679 297500.08076113847 6.127883507507244
0.38865690540988246 13.562016954806653 253243.15799201393 6.416848829483472
0.40285890195010887 13.48664655826138 216090.66991767404 6.7167093735867915
0.41736464510567195 13.419330762476111 182520.07950365794 7.027863260831071
0.4321730821181112 13.359292781351451 158426.90921909176 7.3507252696092085
0.44728486123665034 13.305878387553145 136094.85950238467 7.685727506664268
0.4626981585461406 13.258421035357687 117142.66512228324 8.033320111991381
0.47841447566684125 13.216382799020254 101034.50635463178 8.393971999620714
0.4944324236269608 13.179278836886573 87299.48830942584 8.768171636431015
0.5107522667316968 13.146629434077227 75557.8822910376 9.15642786137172
0.5273730051240156 13.118027623853768 65517.763905084095 9.559270747734377
0.5442922720731516 13.0931485133072 56898.71847904089 9.977252511407814
0.561509606161476 13.07163149681558 49495.45224162758 10.410948468383692
0.5790239239822876 13.053201438221874 43122.52880950483 10.860958045143827
0.5968325692747091 13.037525461789894 37624.53271031573 11.327905845966278
0.6149334586488002 13.024424499742754 32875.08689959833 11.812442781630095
0.6333244333833853 13.013599028373374 28761.958008329122 12.315247264481469
0.6520021595661976 13.004896786686539 25200.14266290181 12.837011052826535
0.6709639200109401 12.998104247937524 22106.911984461658 13.378407167781134
0.6902064422575469 12.993030631289017 19416.390965925137 13.940277590106174
0.7097275097042808 12.989515398509292 17076.226852623462 14.52342512041456
0.7295179883258338 12.987389861207179 15035.666743544489 15.128687375321935
0.7495753356556366 12.986544076691914 13254.077445334411 15.756938524433755
0.7698999235962779 12.98679968655337 11697.134280558319 16.409091145492763
0.7904786208943446 12.988069589031873 10264.91048690388 17.08609820806042
0.811309204950521 12.99021416258657 9139.746120635533 17.788955197007446
