M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361950736861 15.314216140515272 1768233.333367861 3.759328633472661
0.26314182743784764 15.045971131418932 1454395.4179524675 3.9581979041535993
0.27434382706258476 14.808861353263742 1201578.422850104 4.164720705612708
0.28584297704810774 14.598695142545603 997136.0504233767 4.379192770990433
0.2976381787284431 14.411966150596992 830694.208051789 4.601763146301355
0.3097329879727749 14.245700577691178 694492.0561895316 4.8328447751841415
0.3221244823680338 14.097505797943198 582690.805401236 5.072734590017922
0.3348174982703888 13.965141913980782 490466.7652517799 5.321742297541833
0.34780667944993665 13.847044293157715 414134.115679822 5.58012400178839
0.3610976394466532 13.741356790136376 350633.61553911614 5.848275153598501
0.37468965680708666 13.646904966666083 297716.9414209156 6.126562537326069
0.38858426126844015 13.56244421921486 253448.05652720513 6.415352359853633
0.40277985789053156 13.487017610919446 216281.18005824662 6.715026211512502
0.4172775384034828 13.419685331969916 184982.9332219882 7.025981672679035
0.43207807022625416 13.359644199812372 158582.27129085502 7.348632950756941
0.44718083193899666 13.306207964912883 136233.15559560448 7.6834115491759745
0.46258610598727334 13.258739806808608 117277.66251204269 8.030766970177998
0.47829271203658424 13.216693767757285 101146.79556642949 8.39116745332974
0.4943024702226948 13.179553530315758 87401.1901116581 8.765100751899517
0.5106122512041795 13.146884197173325 75649.70283419851 9.153074949463734
0.5272210011713863 13.118296594096616 65597.34581514142 9.555619319369391
0.5441328477917776 13.093368517251674 56972.034566155155 9.973285229973596
0.5613402429497509 13.071841835497507 49562.604090375826 10.406647098910819
0.5788438421829843 13.053372169654798 43182.850623770486 10.856303400002604
0.596641898235073 13.037693627583295 37678.18051353245 11.32287772682946
0.6147323899470256 13.024537189643123 32923.04036375731 11.807019917425245
0.6331119376848022 13.013713610330823 28806.042803076067 12.309407245036203
0.6517787206944101 13.004991528670995 25036.673889378348 12.830686916734493
0.6707301831275101 12.99817283293222 22142.77899797017 13.371614554373345
0.6899607091222931 12.993080949702174 19448.418920300897 13.932990109684555
0.7094683337317945 12.989550364592246 17104.80673786098 14.515614924599255
0.7292454289311313 12.987433163337942 15060.432292713267 15.12032506360347
0.7492939357232073 12.986547535212559 13277.298430913157 15.747993044077651
0.769604333210703 12.986793091032746 11718.094596007006 16.399529684295864
0.790170929731394 12.98804673421035 10352.961472423425 17.07588607941821
0.8109896365433399 12.990175641406912 9156.959508371465 17.77805571670831
0.832053660943721 12.993073007010768 8107.69596935017 18.50707674215851
0.8533550148247159 12.996639278772559 7185.28928591094 19.26403439171729
0.874887962737862 13.000760067185174 6375.179966209992 20.050016943921158
0.8966442758795877 13.005352939390095 5661.406323590544 20.86623823292023
0.9186184583326158 13.010333718031259 5032.439264252979 21.71397333330431
0.9407981404158089 13.015627905022363 4477.746195990186 22.59452667888745
0.9631753227161504 13.021133305823803 3988.3539421395026 23.509265164649356
0.9857419099926271 13.026764483230348 3555.2542440351062 24.459621914098364
1.0084867478019417 13.032482166196761 3172.3004090157765 25.447100337950253
1.0313987733606942 13.038198452661653 2832.8980693199505 26.473278508289287
1.0544685238724798 13.04385228048826 2532.050908177529 27.539813874246633
1.0776836982666318 13.049373556368364 2265.4790562486955 28.648416386433617
1.1010324936747857 13.054699607853584 2028.4887345188804 29.800826496273768
1.124501812027463 13.059777129558794 1817.7135795948313 30.99905112843949
1.148078821651225 13.064540314657988 1630.538557436454 32.24511546224114
1.1717498311906893 13.068941813066708 1463.553682624344 33.541153549338446
1.1955009592784793 13.072932332864086 1315.0099658953004 34.889415743002566
1.2193183008880868 13.076446588426913 1177.0926735132298 36.292276718807514
1.2431864893057378 13.079443786110225 1064.0763532524827 37.75182832497816
1.267088719098454 13.081875142344867 958.4106005477544 39.27101577867834
1.2910088990162392 13.083682680277471 863.8135976278062 40.8526790901566
1.3149320245573564 13.084829757702856 779.277400603268 42.49939589865758
1.3388405141792485 13.085270460108458 703.5835512753534 44.21429649059601
1.3627157029658237 13.084960207299387 635.7315360573439 46.00091930405247
1.3865399795677493 13.083854374840808 574.9238740751941 47.86196675609577
1.4102960711607841 13.081920381958232 520.3001813271242 49.801872587722755
1.4339642028213966 13.079106088827654 471.3127658386553 51.82355476632973
1.4575255388781236 13.075385707842758 427.21318202418456 53.93176006095078
1.4809603120569912 13.070705808354395 387.58212514129093 56.130389299761866
1.5042481247861785 13.065041153471476 351.89958625939283 58.423811917756616
1.5273681212214016 13.058346862117386 319.79093841413487 60.81711265686238
1.55030191126265 13.050596363175643 290.8433187402248 63.31526316046236
1.573025847460571 13.041750694539685 264.7220006143959 65.92355528983366
1.5955137449448322 13.031759835861038 241.13781478641272 68.64753761748132
1.6177621398927156 13.020636044609839 219.8339933793011 71.49339516941924
1.6397310976555364 13.008306733685023 200.5802530500532 74.46756254227749
1.6614029237965555 12.994749558282912 183.1669751103619 77.5766978155493
1.6827575949629234 12.979940343741317 167.4229732290305 80.82822471037362
1.703773468201106 12.963845012392344 153.14119835095065 84.22998455554838
1.7244239016811893 12.946442563346901 140.20025954228805 87.79037420799102
1.7446889137601849 12.92769768442913 128.47206712411563 91.51748169481831
1.7645463507960044 12.907585803212594 117.824287551523 95.4215981927316
1.783971724432988 12.886080294459868 108.1547352518521 99.51198251533678
1.802942953984733 12.86316037923953 99.36540109253674 103.80004355649123
1.8214366292323074 12.838798204267022 91.36792850482695 108.29696278361061
1.8394323923670879 12.812968363000687 84.09819517576325 113.01479699611592
1.8569036209593692 12.78565743325759 77.47600426291642 117.96705938631172
1.8738280965535818 12.756841662465927 71.43138143323552 123.16786383988489
1.890190738917128 12.726493182880594 65.93459170686839 128.63238130084972
1.9059599240511749 12.694603276742985 60.91452624685921 134.37649733631955
1.9211185188923803 12.661149673757464 56.332826280457084 140.4182989228231
1.9356334842126248 12.626088401233403 52.14836952107415 146.77648288080033
1.9495162989604784 12.589502733575731 48.32032717713674 153.47129159038766
1.962701376403711 12.551246370545217 44.820031854646345 160.52449420652033
1.9752138950204619 12.51144286656927 41.61775221554046 167.9599997564518
1.9869972013406179 12.4699778910523 38.68347281448899 175.80324325253156
1.9980472290013012 12.426878590165023 35.9962474514712 184.08185929349003
2.0082209796986468 12.38236238831248 33.55328328732968 192.85808606557393
2.0163907032595216 12.337098523314342 31.461824636407066 202.40982638619434
2.022182021289668 12.289979172011519 29.690627334546722 212.84932349013218
2.0256054522533455 12.240257550586465 28.176696903946816 224.24732001839655
2.02671011747972 12.187448070473849 26.878019805155883 236.6807410285398
