M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387988435075 15.314117563808974 1768180.9476100865 3.759378215609667
0.26314609878168954 15.045916946626688 1454242.3999379273 3.9583003762694218
0.27435140766469485 14.808725660876611 1201432.4744935695 4.164880783886488
0.285854431172531 14.598498374733058 996920.157769372 4.379413162415971
0.2976533953873093 14.411723406478323 830457.1497060497 4.602049816542267
0.30975115217483284 14.245446786745251 694307.7115492967 4.833202606726368
0.3221473676910466 14.097237136365177 582530.6847461312 5.073168689150805
0.3348422422965232 13.96499086215209 490293.6833420571 5.32225800616935
0.3478367645520857 13.846786270214213 413984.4795370075 5.580722193138298
0.36113157720285055 13.741104867094352 350502.4434423365 5.848965694089309
0.37472843251103943 13.646633567801338 297602.579925335 6.127351515477456
0.3886265296393859 13.562224974634013 253322.20777563262 6.416246153972419
0.40282781731015505 13.486797798762405 216166.8203820754 6.716031505690153
0.4173295481330322 13.419458501662252 184882.13514381187 7.027105473814782
0.4321349396722563 13.359449129513264 158496.3552039183 7.349882606679419
0.44724306773114325 13.306013926573945 136145.41888086926 7.684794767942501
0.462652352302382 13.25856021826231 117194.20060302013 8.032291840636963
0.47836579325348594 13.21650639413735 101078.27240881683 8.392842467038335
0.494380853376394 13.179379374671013 87342.22809917852 8.766934826496293
0.5106958474566851 13.146735057329286 75595.77837697798 9.155077453602486
0.5273119818147841 13.1181335762182 65550.04374884111 9.557800099330148
0.5442281593402355 13.093256513265832 56929.12721897104 9.97565463807377
0.5614408554317389 13.071741683202694 49521.43458016004 10.40921602384968
0.5789516068359729 13.053264465002973 43147.81408520693 10.859083299281581
0.5967558758000755 13.037588895557302 37646.36798019175 11.325880661401895
0.614853007312161 13.024482144716417 32618.030868256505 11.810258588740087
0.6332389715615652 13.013644543299746 28779.406454711603 12.312895034652882
0.6519128464908464 13.004951729125759 25216.708528115287 12.834463810302873
0.6708695631589625 12.998131962364745 22121.052066816468 13.375671211326813
0.6901081459721643 12.99305433077008 19430.305315468584 13.937342287558167
0.7096219944194111 12.989531723358187 17087.431732990695 14.520279251829793
0.7294088449843419 12.98740516969127 15045.992856703393 15.125319095317492
0.7494626550344468 12.98655403156057 13263.393076878312 15.753335321847556
0.7697802281456654 12.98680533497392 11705.769185253506 16.405239800163077
0.7903548788443351 12.988048339222575 10341.2905721263 17.081984744505842
0.8111805519333497 12.990198823022181 9146.757842688417 17.784564834772482
0.8322512874797912 12.993099887715656 8098.346754125726 18.51401948845544
0.8535610640373411 12.99666082266926 7177.06100703616 19.27143529759481
0.8751027769113571 13.000796460424777 6367.069912491021 20.05794864504113
0.8968669835224671 13.005397003014387 5654.605378017063 20.87468705190994
0.9188469470867403 13.010395413053175 5026.2713322177115 21.72296574582846
0.9410350312788173 13.015684492760053 4472.321128185112 22.604093733360614
0.9634198784803621 13.021180736863046 3983.35675728394 23.519439796970293
0.9859939116725024 13.026832201148965 3550.6916371607435 24.470439077741926
1.0087462982282698 13.03254940839962 3168.1864350399314 25.458597143843942
1.0316673528149283 13.038266093657947 2829.209461920288 26.485494375270804
1.054743552281794 13.043918668139943 2528.649150639321 27.552790690973502
1.077966798745077 13.04944100818698 2262.4098958031077 28.662120878428244
1.1013229331430374 13.05476588567938 2025.7047488675087 29.815379961229887
1.1247994678165405 13.059837664262682 1815.2151223964402 31.014503790314542
1.1483840377750978 13.06459767005674 1628.137572617549 32.2615207872809
1.172061731251 13.069000731910133 1461.5077995787622 33.55856848061113
1.1958172790604733 13.072985787263663 1313.0879074907734 34.907900953521995
