M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849740349674 15.314145891595423 1768224.4932899028 3.759375604524485
0.26314582570217937 15.045908589400478 1454253.9848638775 3.9582949798550797
0.27435101693216546 14.808742158643742 1201465.609573424 4.164872353728195
0.285853644355719 14.598508404825857 996943.2620639208 4.379401555905994
0.2976531852122703 14.41172393092276 830500.436493678 4.60203471945378
0.3097503708829588 14.245486709826126 694339.8383357938 4.833183761871497
0.3221461428968192 14.09724823099076 582539.3629929593 5.073145827549842
0.33484077338531265 13.965012275658188 490337.44552227395 5.322230846428513
0.3478351752994773 13.846799152705763 413987.3403419247 5.580690689214913
0.3611307358008138 13.741141263737195 350515.72107955016 5.848929326285788
0.3747262114074985 13.646652841519668 297605.51427087764 6.127309963062121
0.38862496599004615 13.562222001701077 253329.65767178993 6.4161990809450735
0.4028251438951361 13.486787910463539 216176.0503543684 6.715978559939221
0.41732705298887524 13.41948698347076 184887.00320046977 7.027046286220223
0.4321303931849776 13.359466525920109 158501.9438409726 7.349816790157941
0.44723920078702867 13.306032203370014 136153.45961426574 7.684721916430557
0.46264885401080197 13.25857341080953 117197.10177970964 8.032211528007293
0.4783609504221 13.216524683190785 101081.24912558045 8.392754245945024
0.4943763043585166 13.17939248980277 87344.90771965233 8.766838227143133
0.5106914056472625 13.14673665164737 75594.65863165623 9.154971982429132
0.5273071661714938 13.118142565469471 65551.54946858605 9.557685237609892
0.5442227129656131 13.093266409810836 56931.11500744382 9.975529840416286
0.5614347779416348 13.071747346432085 49522.73275276306 10.409080716602054
0.5789459291530712 13.05325741748349 43150.325888969666 10.858936878819957
0.5967485515708719 13.037619103990806 37645.57597263047 11.325722492305438
0.6148462790648692 13.024465427422513 32895.794581238675 11.810088001838876
0.6332323243264688 13.01366108951896 28780.673349485725 12.312711324940398
0.6519053911973125 13.00493431982801 25217.987762333923 12.834264871260936
0.6708620670098888 12.998147611335934 22122.255223992684 13.375457534913739
0.6901004536236812 12.993064678512399 19432.051553757898 13.937113043568722
0.7096138259296643 12.989524989233486 17088.065168463705 14.520033564167449
