M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409191998996 15.31408279223254 1768106.551967423 3.7594156418948175
0.2631510935106277 15.045776716869563 1454218.3812425314 3.958377726959912
0.27435865016827515 14.808563377220901 1201306.0022194136 4.1650016203026805
0.28586278263569903 14.598358908599845 996816.3125090421 4.379579529283604
0.2976642391504253 14.411577376894359 830368.7471171187 4.6022662186511765
0.30976471866609484 14.245301564293893 694160.5279812443 4.83347273133108
0.32216391235863834 14.09706783216185 582391.0040657462 5.073496392596715
0.334861305131809 13.964746006178336 490151.05195104965 5.322647322817279
0.34785941215193533 13.846593933730844 413855.14209086157 5.5811737836418684
0.3611576632454925 13.740915360376766 350394.56498399307 5.849487008987091
0.37475757130150583 13.646443035945286 297479.7782425638 6.127947153225893
0.38866021969665954 13.562005209163592 253237.82106241336 6.41692093197553
0.40286265383739706 13.486607984317766 216082.31492064506 6.716790472387778
0.4173685763082754 13.419293596010908 184809.98878284317 7.02795392154596
0.4321774837876019 13.35926930522938 158421.4924426325 7.3508260853761325
0.4472885002870726 13.305882331372338 136078.1411904789 7.685839099713384
0.4627035283255417 13.258407598300291 117138.56553538286 8.033443135305935
0.4784202953545308 13.216367241082418 101025.65705306084 8.394107138707383
0.4944387447319388 13.179266002916282 87295.148948013 8.768319611207929
0.5107587498339289 13.146619241033356 75554.48365378623 9.156589428182688
0.5273794404079926 13.118025304897639 65512.64435571909 9.55944670149859
0.5442986776518882 13.09316541793829 56894.91245869181 9.977443687914926
0.5615189989961714 13.071611130854633 49492.337772661165 10.411155746745344
0.5790325122159259 13.05317325855461 43121.025230765714 10.861182350412701
0.5968415889662381 13.037519551304081 37622.25671467794 11.328148151935443
0.61494311986577 13.024397500225833 32872.50319533398 11.812704113825804
0.6333346581246831 13.013593741382147 28759.12061301213 12.31552870336376
0.6520128114732774 13.004897196135152 24997.359994701586 12.837315826451682
0.6709760528236987 12.998095447723987 22105.62418170921 13.37873452255345
0.6902189200887737 12.993024944375076 19414.914690742095 13.940628798408868
0.7097383619335033 12.989521121214198 17074.212025881297 14.523801524980312
0.7295310763753109 12.98740179482544 15034.302006442837 15.12909039374087
0.7495898028338728 12.986541494104664 13252.886560858507 15.757369653982007
0.7699129933655603 12.986810239823257 11696.184490661422 16.409551968306054
0.7904936820842505 12.988065073019383 10333.034372722868 17.08659039667852
0.8113246017622481 12.990216077527656 9138.92526495655 17.789480520318058
0.8324009261399831 12.993127102591822 8090.714890683649 18.519262717657327
0.853717174541897 12.996687434099353 7170.821914529346 19.277024605622927
0.8752651433755929 13.000827068702135 6361.446887883527 20.063903660562474
0.8970316357728633 13.005449142014834 5649.433197336083 20.881067944074932
0.9190195741230276 13.010441282391755 5021.626520855149 21.72975727088514
0.9412137483298854 13.015726504492143 4468.080186204463 22.61131935212515
0.9636042413762622 13.021233335754784 3979.4815569281877 23.52712439688018
0.9861840506057603 13.026886549019476 3547.2527291596334 24.47860907121186
1.0089432812373877 13.032608068555685 3164.7280434136724 25.467280574020915
1.0318642967634888 13.03833546641262 2826.183626136387 26.494721029792583
1.0549515923696355 13.043971460753568 2526.2008682478827 27.56254587038617
1.0781799943759105 13.04949185235855 2260.0745523228625 28.672472149848684
1.1015424166300163 13.05480906718622 2023.5739288373284 29.826372629842652
1.1250231527922456 13.059884071064264 1813.2723701253908 31.026175811396488
1.1486142550871723 13.06464285894946 1626.370991041874 32.273912567112546
1.172298311360836 13.069040182683564 1459.9440354507221 33.57172305382923
1.1960620677230882 13.073016913062572 1311.7164265833312 34.92186417453313
1.219890948930442 13.07653001009235 1179.360581995787 36.3265825894394
1.2437701993120664 13.079512013460159 1061.3638562606193 37.78819489166536
1.2676838790197968 13.081926220728304 955.8120679617899 39.309615928877214
1.2916156825962186 13.083716617179967 861.5460426987247 40.89365029814089
1.3155483056012103 13.084852544012902 777.267458008734 42.54267179129628
1.3394669727288302 13.085269582404008 701.7145668468827 44.26023661954418
1.363351698925444 13.084940790476479 634.0364722564182 46.049460148099726
1.3871855857210034 13.083814032891388 573.3756395894301 47.91350629861976
1.410949639748538 13.081853877947054 518.8957447933208 49.8563517072201
1.43462620578376 13.079012728616824 470.01777558598604 51.88141486947672
1.4581931571361837 13.075268746131666 426.01600100644634 53.99294829965489
1.4816348185651542 13.07055998604024 386.49628743748497 56.19539632420673
1.5049276356207222 13.064857888217858 350.9187737094541 58.49259342490782
1.5280544560224352 13.05813403936504 318.88710819560663 60.88991147719832
1.5509918824410391 13.05034613997415 290.01077705993583 63.392339759963725
1.573718800737691 13.04146156617618 263.9636288076947 66.00518918510119
1.5962167010016834 13.031442087646731 240.4467196738538 68.7341183117809
1.6184530996974174 13.020252387688574 219.20117983061354 71.5851615722176
1.6404294120279392 13.007890429644121 200.00483002587808 74.56475991233752
1.6621005009961392 12.994290236866577 182.62774894835144 77.67979407360045
1.6834537463872996 12.979433688333867 166.9316420294157 80.9376207677747
1.7044670840435097 12.963287253118667 152.69090750967578 84.34611202500813
1.7251147425955404 12.945831267914661 139.7869677228421 87.91335088626334
1.7453750132105033 12.927031337853697 128.0952060521767 91.64807253985867
1.7652277774916734 12.906863416339458 117.47486186200477 95.56018224757584
1.78464557881424 12.885302748683436 107.8258241160072 99.65913634342552
1.8036075016496023 12.862321032099404 99.06502664511109 103.95613671896922
1.8220930839895704 12.8378904513706 91.09798623435265 108.46274736310434
1.8400780586276178 12.812001968618972 83.84629591547926 113.1911699250786
1.8575375929991835 12.784620283802814 77.24514024621416 118.15454686148728
1.8744522603095746 12.755734611931274 71.22350677529549 123.36704468405199
1.8907968385201468 12.725315732119311 65.7409921538083 128.8439451560625
1.9065509089913817 12.693352870062578 60.73665336863015 134.6017453208131
1.921692027139193 12.659826049011201 56.164015855728756 140.65826735311526
1.9362009940284648 12.624721088702405 51.991323493551974 147.0316973921311
1.950043220530838 12.587999290250876 48.17483437476473 153.743308035068
1.9632175466213193 12.549697513149972 44.686568703530746 160.81448705864693
1.9757024504023926 12.509798054386161 41.494619724295525 168.26912772648825
1.9874638572608114 12.468246704111321 38.56946477415874 176.1330308791939
1.9984880790219781 12.42505788290572 35.89153881376788 184.43396696252069
2.007901799067364 12.381485637191892 33.56632742909232 193.41712585458623
2.0126903875906774 12.338478052428506 31.893011985324563 203.83139172726172
2.012827029239512 12.292636327737592 30.70530114155809 215.79898360447118
