M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394595651162 15.314106112298312 1768173.9956542947 3.7593909625133284
0.26314739223742417 15.045880339771292 1454261.1287867534 3.958326720783218
0.2743537838324651 14.808678660122702 1201432.921133174 4.164921938815543
0.2858576464623564 14.598419086575861 996847.3601705508 4.379469824032398
0.29765758083797195 14.41167412015492 830432.2421325585 4.602123518954003
0.30975640957368294 14.245396723547232 694257.5578162733 4.833294605591411
0.3221524402856209 14.097191598536517 582483.7547206699 5.073280297702124
0.33484906950329546 13.96487000649992 490246.2143778235 5.322390598253685
0.3478443841642974 13.846723415832553 413933.8632004277 5.5808759936195695
0.3611426945201737 13.741033433591657 350464.5161180286 5.849143240230861
0.37473803147343626 13.646568040283997 297552.3164604691 6.127554373198913
0.38863816008464036 13.562141172875155 253299.73491814313 6.4164759637441335
0.40283897369529903 13.486734582988372 216137.85814530752 6.716289986649092
0.4173431385300262 13.41940089032466 184858.66892176453 7.02739442814428
0.43214924929324877 13.359376049311026 158473.68969483368 7.350203924271649
0.44725832225088946 13.30597061982931 136127.66020189464 7.685150431363934
0.4626701481256267 13.258520035969001 117173.3081897224 8.032683930418983
0.4783845627525283 13.216452834494158 101061.97313116393 8.39327316731651
0.4944003432117397 13.17934128070657 87326.23725782763 8.767406431023948
0.5107172404884762 13.146687896270667 75578.72727836305 9.155592372166362
0.5273351351133939 13.118109116280474 65537.4083793079 9.558360864597361
0.5442526189989753 13.09322186021271 56916.977037587145 9.97626391290218
0.5614664587079402 13.071690204415884 49512.83662505983 10.409876609095603
0.5789791487996064 13.053223336779697 43138.11572488277 10.8597981421421
0.596784863640931 13.03756742518085 37639.05442961882 11.326652864330605
0.6148824985681427 13.024443333381052 32886.20285974717 11.811091418978917
0.6332709598023111 13.013631190928788 28772.46934186349 12.313791934426005
0.6519463209382519 13.004935857436104 25210.972425603588 12.8354350645775
0.6709063376632847 12.998115896191912 22114.76263729674 13.376714418333385
0.6901459240435307 12.993053330445312 19426.061435149506 13.938461500841644
0.7096614925328265 12.989519052297267 17082.649586475072 14.521478749013603
0.7294502349783236 12.987411185071123 15042.082102311257 15.126603392459765
0.7495059393588329 12.986545190454638 13259.518106343423 15.754709188818875
0.7698255426226468 12.986806807520662 11702.541821876208 16.406708277122203
0.7904021552245631 12.98805431007953 10338.523843414043 17.083553159557077
0.8112296248460668 12.990205035172751 9144.139812336394 17.786238822893978
0.8323025821949667 12.993110509196844 8095.282127436548 18.515805011796097
0.8536140211956035 12.996678727815356 7174.960664511052 19.27333866724448
0.8751573655987089 13.000817348455698 6326.165639017051 20.059976544388558
0.8969228102632254 13.00542203150377 5652.807855812219 20.876859968367853
0.9189064587110385 13.010401091650348 5024.612929752356 21.725278488525156
0.9410959363666243 13.015698396463922 4470.689047735298 22.606554290383635
0.9634841731544641 13.021195128572208 3981.9198913255955 23.522056642113586
0.9860593475598869 13.026844515803074 3549.5277352104063 24.47322120398929
1.0088135886676133 13.032568716794204 3167.080289673171 25.461554099371362
1.0317360949913894 13.038280645283876 2828.2252654836175 26.488636302172782
1.0548149933943678 13.043936100809438 2527.863506873638 27.55611893944572
1.078039213637916 13.04946355335181 2261.5901926497386 28.66564574313422
1.1013965772935526 13.054782712446839 2024.7802513311358 29.819123222975623
1.1248761855195817 13.059852222547223 1814.7840781216385 31.01847837186747
1.148460978759816 13.064621458745394 1627.5058936288717 32.26574044583899
1.1721424619260918 13.06901106815154 1460.9646087692581 33.56304786817587
1.1959023991709838 13.072993430107854 1312.642968101392 34.91265568205786
1.2197282270735519 13.076506301642523 1180.1556375313532 36.31685940907846
1.243604206777549 13.079493553743358 1062.1282561035382 37.777874280664136
1.2675148568872032 13.081904684647748 956.540348627041 39.298661324354974
