M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983223190694 15.314087887673425 1768090.832133413 3.7593953577745385
0.263148136103064 15.045869108168384 1454254.999418019 3.9583358046667154
0.2743585972928358 14.808531765853552 1201399.2855583378 4.164936129540889
0.2858591676679073 14.598381716079517 996867.249285339 4.379489361713537
0.2976585720761772 14.41164479795437 830458.4610813886 4.602148932606298
0.3097575399119637 14.245398045867615 694247.1400914155 4.8333263282197585
0.3221539475360141 14.097194678607487 582448.798761703 5.073318782167534
0.33485180250520824 13.964834856808574 490272.5121376113 5.3224363183212215
0.3478470310284334 13.846701022994566 413919.7019063122 5.580929026859564
0.36114297891812147 13.741024498106755 350440.59720465046 5.8492044615874645
0.3747419260000709 13.646547778310856 297554.88896764343 6.127624322678
0.3886419247875376 13.562120436045763 253281.68942028008 6.416555207062189
0.4028432294621208 13.486700944355881 216119.65308224948 6.716379116652761
0.4173474774252111 13.419386097647072 184852.184421887 7.027494066320749
0.43215457028962656 13.35935683251374 158451.80106101773 7.350314722356783
0.4472638701410633 13.305942702629018 136122.56960643982 7.685273073054767
0.46267634755907433 13.258483188270299 117167.18982415186 8.03281913319829
0.4783907059645892 13.216440632232414 101055.00438027024 8.393421684397765
0.4944069535454654 13.179364734200625 87320.03281986703 8.767569053425436
0.5107248746650149 13.146678841853886 75577.33240788577 9.155769930923661
0.5273422482938236 13.118090647504818 65533.207138191225 9.558554233124967
0.5442601701988747 13.093203993684213 56911.82687623179 9.976474009514606
0.5614768071145251 13.0716842760465 49510.04419275605 10.410104399700497
0.578988768223983 13.05323582431726 43135.17185880856 10.860044643117098
0.5967943478053442 13.037590864836195 37635.76669883889 11.326919145598419
0.6148938759409072 13.024433540662994 32884.403520421074 11.811378607295065
0.6332819331080577 13.013626322891586 28770.768583302477 12.31410121689425
0.6519581602456826 13.004931655654284 25208.79599092616 12.835769988051045
0.6709179355564983 12.998116599409773 22112.964512944163 13.377074154616565
0.6901589322733619 12.993036803749998 19424.132172105183 13.938847447874323
0.7096746143232981 12.989533951925448 17081.624212266262 14.521892382017382
0.7294638538842816 12.987398139419366 15040.600958018775 15.12704626888942
0.7495208288196085 12.986542275293678 13258.568634466608 15.755182953666214
0.7698411487736437 12.986807531266221 11701.436323274105 16.407214668598694
0.790418391142156 12.988064131477985 10337.696861936336 17.084094015183926
0.8112465462738095 12.990207168355159 9143.237285178142 17.78681608603065
0.8323196213805802 12.993110321635507 8094.385951530408 18.51642073864092
0.8536329402240039 12.996681153332911 7174.364979597857 19.27399503434329
0.875175756273218 13.000816201676194 6364.596597945743 20.060675856691166
0.8969426995961198 13.005421719834132 5652.231379731235 20.8776092914377
0.9189264717747022 13.010411928094493 5024.043404546599 21.72607603226945
0.9411169314524211 13.015698002300457 4470.256157530774 22.607402809740805
0.9635043533816158 13.021206152437797 3981.606529512021 23.522959059542025
0.9860811314405035 13.026854656057155 3549.1151539245266 24.474180621016785
1.008837121135596 13.03257997281136 3166.798509604375 25.46257380901274
1.031759265450598 13.038291444156311 2827.9320850469426 26.489719802287617
1.0548387862968474 13.043943476939129 2527.6095974547884 27.557263372304522
1.07806484288893 13.049464284892776 2261.37482046274 28.666861306108757
1.1014234733884845 13.054781269288268 2024.752782452498 29.820414104498614
1.124902257037997 13.059858046501883 1814.5738524876062 31.019849028870347
1.148488823650191 13.06462745611502 1627.3152820731991 32.26719562305686
1.1721697856103765 13.069021062256322 1460.852264771536 33.56459261897222
1.195931585014827 13.072996221573337 1312.4894255796862 34.91429539090022
1.2197573195962974 13.076507188468666 1180.0357299727839 36.31859076089783
1.2436342077624152 13.079501174263056 1061.9718219751528 37.77971200731931
1.2675450373808124 13.081913180431936 956.4355001341743 39.30061193554145
1.2914740684305561 13.0837158892547 862.0774192327465 40.884093114581106
1.3154045584945617 13.084849659174035 777.7208458471235 42.53257690541078
1.3393210384546141 13.085275438149921 702.1224712185364 44.249520126000085
1.3632028200544155 13.084947882610992 634.4173921159337 46.038136869937865
1.3870353035324015 13.083822948329399 573.7382425239379 47.90148335883378
1.4107967809226116 13.081870965015032 519.2128836907017 49.843642902766895
1.4344714657934021 13.079035017910194 470.32082026030156 51.86791718604745
1.4580374292402543 13.075292918883152 426.29932958972495 53.97867407079341
1.4814778901763885 13.070593471198086 386.7468554677718 56.180231039125225
1.5047695728319403 13.06490043277067 351.1467178033148 58.4765474234802
1.5278941158981756 13.058183552852121 319.09680832266696 60.87292808554427
1.5508306154753342 13.050403511624747 290.1939590058432 63.37435818720729
1.5735571066908864 13.04152986848829 264.13947804886084 65.98614419291684
