M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223725213908993 15.314166758010208 1768259.0191758275 3.759346323254356
0.26314404741241465 15.045927343261406 1454465.0872510702 3.958234463663599
0.2743466761859588 14.808810835783465 1201592.1967067719 4.164777817236327
0.2858461175937577 14.598635427644606 997027.4250401421 4.379271400280049
0.29764360038604964 14.411875362905732 830601.9156435733 4.6018654213752255
0.30973942390153164 14.245619775433825 694394.1065160392 4.83297243769279
0.32213314188107384 14.097394130606247 582610.9303074796 5.072889461432731
0.33482516464106205 13.965116759127673 490396.705404091 5.3219262833674765
0.3478168494418397 13.846920535321425 414062.2364531791 5.5803374133109145
0.3611094658750826 13.741266527180136 350588.58612656425 5.848521510407361
0.3747045227926954 13.646782235571967 297684.6599446675 6.126844011210626
0.38859915991246435 13.56236992268135 253404.80394952078 6.4156712259570075
0.4027967335813797 13.486937856731242 216234.55691779408 6.715384854036881
0.41729648999241087 13.419604315279322 184950.5867682843 7.026382590956758
0.432097333663245 13.359585917175272 158551.83813731646 7.349078765713312
0.44720175769882237 13.306148679291981 136192.88955455893 7.68390501021202
0.4626083025909064 13.25869582768153 117247.56001477024 8.031310962503701
0.47831879407717065 13.216626541430085 101124.36938987671 8.391765005780512
0.49433103351911256 13.179506574275294 87380.05483394451 8.765755045271595
0.5106422038662607 13.146828960436679 75630.15345551129 9.15378932540616
0.5272530625040358 13.11824247992644 64940.425268365456 9.556397289874143
0.5441663137356882 13.093328464907595 56956.314847189584 9.974130487507738
0.5613761575262042 13.071807890239594 49547.17330895237 10.407563527237828
0.5788820230944404 13.05333453229855 43171.13020215145 10.857295085744207
0.5966826458077056 13.037652004039296 37667.01435718438 11.32394897182218
0.6147748737779261 13.024512673165914 32909.63357887138 11.808175251930747
0.633157064708645 13.013705425545826 28796.35752395552 12.31065144186849
0.6518258399550518 13.004972688709861 25230.747722071344 12.832034238180478
0.670778587609781 12.99816454154705 22134.89923234954 13.373061668239666
0.690013420826799 12.993068326976829 19441.904369629043 13.934542636132127
0.7095227988185413 12.989548054860226 17098.51471992169 14.517278794378129
0.7293045644946728 12.987420180597942 14946.546145433336 15.122106537947172
0.7493551984036617 12.986543837752839 13272.423739543121 15.749898736011891
0.7696671528000073 12.986800029082412 11713.79180586074 16.401566581468877
0.7902369881276031 12.988055089252597 10348.960922071035 17.07806156856762
0.8110577601115929 12.990183794143405 9153.317444209573 17.78037760988878
0.8321236564503619 12.99308029863587 8052.466332453046 18.5095533048649
0.8534288549087206 12.996642024379327 7182.49667022971 19.266674373048424
0.874964942520327 13.000778253645157 6371.794481899576 20.05284725086263
0.8967238202151961 13.005378895188583 5659.050638477518 20.869251984806432
0.9187002645460572 13.010358372355382 5030.159592492007 21.717180973351816
0.9408823904110288 13.015643938668047 4475.7549761346245 22.5979392802387
0.9632618589563811 13.021143144269056 3986.4744305695826 23.512894473532242
0.9858322507301738 13.026787416474232 3553.637583143138 24.463480396212535
1.008578860047095 13.032513901001 3170.815665120683 25.451201228342356
1.031494234039021 13.038221634907213 2831.6062922716387 26.477635865000217
1.0545664453411308 13.043877841758182 2530.927643922745 27.544442636041797
1.0777842211570847 13.04940244307293 2264.355758252355 28.653304685921416
1.1011354196406273 13.054725931548338 2027.4700740904368 29.806017592481762
1.1246079118612802 13.059794560004399 1816.83221941941 31.004562932427817
1.148186930955372 13.064565501395132 1629.5907149673146 32.25096704121933
1.1718611640302656 13.068966767666781 1462.8381547615786 33.54736521028666
1.1956162681038054 13.072953499142946 1314.3056228147332 34.89600912291996
1.2194344084806672 13.076464849304607 1181.7990119473766 36.29927488216593
1.243304487794792 13.079460702836114 1063.4831068648236 37.75921769615471
1.2672064752999783 13.081890781873657 957.7986962099156 39.27885890219717
1.2911332037615038 13.083689874374118 863.4173731008069 40.861003887003136
1.3150574684142562 13.084839315701869 778.8343626832872 42.508188887519076
1.3389668915052488 13.085271558757984 703.1995129358563 44.223630696546515
1.3628455156009822 13.084959995270054 635.3885533346448 46.01078182561192
1.3866710859705318 13.083849455205778 574.6131351417357 47.87243842093162
