M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417705358608 15.314055941207698 1767985.4638661207 3.7594297650292168
0.2631515128868969 15.045789029718064 1454061.5415669007 3.958406916195247
0.2743609673530707 14.808546492246956 1201228.264022142 4.165047219844461
0.2858657744624683 14.598314869914637 996730.8566647233 4.379642311038715
0.29766849231750564 14.411513807034476 830332.5936787901 4.602347882922264
0.3097697590412991 14.245259663655363 694153.6913052334 4.833574669935477
0.3221694815300807 14.097002651107054 582347.6382722992 5.073620061194719
0.3348686019142529 13.964687956193039 490138.5282239408 5.32279424428186
0.3478676447334499 13.84653000447025 413810.53149885684 5.581344207614459
0.36116745622473156 13.740828364935744 350338.68356022396 5.849683747670827
0.3747687737139226 13.64636388318549 297458.1055719868 6.1281719424775245
0.38867252835021854 13.56193673239589 253196.71470917034 6.417175590319718
0.40287601867161765 13.486542933999097 216049.35394903686 6.717076905581603
0.41738361579656785 13.419228297561952 184779.38447875017 7.0282741274360845
0.43219342026197505 13.359213647292613 158397.33397198434 7.351182159069629
0.44730651694772816 13.305816789272248 136059.7905940799 7.6862332390845935
0.4627217106841938 13.258363199162929 117113.85851152272 8.033877646863877
0.47844100086629726 13.216314370606009 101007.85368270669 8.394584443850187
0.49446175807139114 13.179203319863378 87276.19579417532 8.768842252892377
0.5107824414036362 13.146570047150833 75537.89699406475 9.157160078039551
0.5274046515222216 13.117986362520728 65498.949862760855 9.560068167426774
0.5443264579127655 13.093126371352371 56882.9200078751 9.978118922189417
0.5615461940172635 13.071593880209964 49480.215748923794 10.411887854677126
0.5790633725397986 13.053155619362103 43111.1374058848 10.86197459960139
0.5968732104733601 13.037495938717214 37612.16314660717 11.329003982158378
0.6149769327326905 13.024380230105928 32863.847758324926 11.813627147610676
0.6333707852505173 13.013576254846665 28752.3226555198 12.316522757295237
0.6520508336779608 13.004878842650704 25191.804265192604 12.838392302962248
0.6710154556723611 12.998086185296728 22099.178202122956 13.379890759975423
0.6902610075734746 12.993015168148974 19409.765969351585 13.941869291313257
0.7097816452118584 12.989503675607994 17070.276231300217 14.52513101645537
0.7295749362436748 12.98740838627041 15029.689884776908 15.130513891317223
0.7496379708720137 12.986557257196235 13248.809443030885 15.758892446691021
0.7699631971049177 12.986803200955487 11692.7336662598 16.411179644956874
0.7905455644931201 12.988075554755014 10260.82982893333 17.088328865445774
0.8113789996922954 12.99022485141928 9136.018338413354 17.791336029740275
0.8324585094469586 12.993134927318165 8088.1186055894195 18.521241879153656
0.8537761887639336 12.996704862709503 7168.591733216041 19.27913441764504
0.8753246659925443 13.0008449201305 6359.519769342169 20.066151534508002
0.8970966328967945 13.005450928149632 5647.582425990721 20.88347659782867
0.9190847573128476 13.01045321671924 5019.940925391746 21.732320949883245
0.9412810933973312 13.015739519070973 4466.346376889701 22.614046914974214
0.963673254274766 13.021249331523737 3955.760319530349 23.530025240956306
0.9862569944428077 13.02689775806302 3546.0238205270416 24.481693169811667
1.0090172278144158 13.032623102040484 3163.6627746701097 25.470558516307456
1.0319406778545084 13.038355209773458 2825.1948233407225 26.49820406376528
1.0550297792650019 13.043984994425244 2525.4499199154907 27.566224807561305
1.0782603419135444 13.049511378226164 2259.236133836249 28.676379780807192
1.1016251924210292 13.0548272534268 2022.8515374599938 29.830522423692766
1.1251092602564803 13.059900620505244 1812.6243508696973 31.030582100856197
1.1487010091636318 13.064660221116227 1625.7652885131774 32.27859061061645
1.1723873304758048 13.069054578237575 1459.4445804721954 33.576689102525265
1.196152300466654 13.07303676561793 1311.1587990117762 34.92713554459204
1.2199842753233463 13.076534560544026 1178.9595521748856 36.33214862061383
1.243864418573699 13.07952306100181 1060.875922924644 37.79410296032498
1.2672043214532858 13.0815884229753 957.6212821513778 39.330419990564145
1.2862605166717775 13.07871265817279 878.912886369861 41.0441280570792
1.3011782153534004 13.068848812589415 817.8701288639064 42.95782222784905
1.312810989879959 13.05193469176541 768.4161578127911 45.07329174796374
1.3217953516675438 13.028192896962679 727.0819264367998 47.39250877736922
1.3286633052215922 12.99816012540456 691.0471772921509 49.91802720084333
1.3338237880487016 12.96219663550936 659.0680422995005 52.6528369714336
1.3376076111605677 12.9207179642597 629.8818367605412 55.60038265019986
1.3402788596032469 12.874073457043526 602.6294836733407 58.76482512979142
1.3420736573145133 12.822618239064932 576.7742324435187 62.15056551410476
1.3431819346349356 12.766644329967635 551.8770312809041 65.76240763295586
1.3437667756906937 12.706503522635664 527.7459549350781 69.60832330678838
1.3439356262253486 12.642496701750542 504.087628952659 73.69724298939114
