M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418163345302 15.314048708393928 1768069.4526530576 3.7594349262173434
0.26315258713548617 15.045752683492388 1454106.5019466423 3.958417583209355
0.2743622616858739 14.808486741141005 1201299.8394400715 4.165063883956269
0.28586726506609855 14.598296174861881 996738.4246699805 4.379665254378133
0.29767008039344584 14.41150846026118 830251.8796817266 4.602377726903576
0.30977090284240916 14.24524987338658 694145.5203450051 4.833611923242037
0.32217194570850133 14.096968784053919 582299.1412839133 5.073665255845547
0.33487195042137846 13.964704868173166 490101.4199331942 5.322847936863363
0.34787106549948815 13.846501490776026 413793.86516428855 5.581406489402372
0.36117124190736344 13.74085097748574 350343.34669580933 5.849755646455268
0.3747727658504974 13.64633620281702 297435.7961646388 6.128254092694201
0.3886771928996215 13.561905670306295 253187.26282570118 6.417268656621009
0.4028808468465285 13.486520024014947 216029.1616225001 6.71718158450499
0.41738928815083 13.419190995207714 184766.38901791794 7.028391149179598
0.43219921741403117 13.359193121835027 158385.09294828592 7.351312289381899
0.4473134065845845 13.305768877748985 136054.4705450518 7.686377281277829
0.46272882433762025 13.258351125064614 117098.94605118803 8.03403644395858
0.47844800338411064 13.216302581510782 101001.70979866004 8.394758880861362
0.49446907020126896 13.179195462332835 87267.5259149113 8.769033259267454
0.5107911427260493 13.14656105060885 75532.09530366484 9.157368630259343
0.5274133386757771 13.117998509847627 65492.82139290465 9.56029529178129
0.5443365612469527 13.093112621887805 56877.657440339724 9.978365697741804
0.5615567343627171 13.07161285571011 49476.546445539236 10.412155416429128
0.5790732418193536 13.053141949019713 42722.162854577895 10.862264141875514
0.5968845230446128 13.037494865441113 37609.12083192847 11.329316762212848
0.6149896581303839 13.024369386413843 32860.63687934155 11.813964489504123
0.6333840569879403 13.013567461960829 28749.322244248975 12.316886056019845
0.6520650852431691 13.004878111805379 25189.15726855223 12.838785726098092
0.6710306476516193 12.99807885538071 21925.23047153445 13.380313334782583
0.690274882832155 12.993024478436949 19409.6185509486 13.942322660610028
0.7097979954706036 12.989516118838935 17068.6901094354 14.525616913901546
0.7295934296255794 12.98739819732276 15028.78794625754 15.131034147235354
0.7496560770472523 12.986537357009585 13154.449870119985 15.75944899430236
0.7699815183829168 12.986804830390126 11691.462801951064 16.411774527062473
0.7905648495407291 12.988076329034845 10259.660284506568 17.088964241586996
0.8113988352243854 12.99022728308681 9134.876400779516 17.792014183875008
0.8324782340889714 12.993128938194104 8086.981240839628 18.521965227887325
0.8537972484742058 12.996709252120311 7167.758120006956 19.279905519059717
0.8753466558129105 13.000845132436723 6358.537027442235 20.06697309763537
0.8971197666725786 13.005456072464058 5646.840799093907 20.884356926454625
0.919109065669923 13.010455152665545 5019.140155982538 21.733257940746867
0.9413055895458668 13.01574477835108 4465.884702666184 22.615043806130608
