M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157050342544 15.314058938751785 1767962.1286253417 3.759430957988974
0.26315267323549296 15.045742382811051 1454023.986044132 3.958409381772717
0.2743606745457191 14.808531613961437 1201239.8955569211 4.165051071590436
0.28586751069908317 14.598228651924698 996703.919776674 4.3796476141628125
0.2976688910018961 14.411513268165839 830298.7377054534 4.602354781056052
0.3097699685183381 14.245251940186169 694123.4549142636 4.833583280653691
0.32217018252409013 14.097006590223273 582338.3944987861 5.07363050746569
0.3348690550127529 13.96468735006442 490115.5684156966 5.322806654752169
0.3478686617244559 13.846467596683357 413804.8285889752 5.581358603379463
0.3611683777424234 13.740823187463294 350356.5817357468 5.849700366290068
0.37476962002512393 13.64635824344033 297451.9483760628 6.128190930590962
0.38867355400202785 13.561950609349315 253197.47173260554 6.417197101551329
0.402877178616268 13.486533315918816 216049.97563326804 6.717101100924968
0.41738428633374414 13.419227916432973 184773.97410394187 7.028301175664794
0.4321950843401116 13.359205593929268 158393.68300919203 7.351212237174058
0.44730737032270995 13.305815687814912 136058.023705539 7.68626653273721
0.46272281029928913 13.258364519166614 117108.52868924431 8.033914350914973
0.47844224630799687 13.21632218535062 101000.68456068244 8.394624762856198
0.4944629741915545 13.179204568878486 87273.59124691322 8.76888640167941
0.5107844717643035 13.146573628256883 75536.8958215364 9.157208282304591
0.5274068375766114 13.117982647039653 65497.395617529626 9.560120664379133
0.5443287578051421 13.093123168549228 56881.82703871964 9.978175961235884
0.561549796060225 13.071582605206508 49479.858400255805 10.411949698153583
0.5790646472676112 13.053147196165032 43107.78481513785 10.862041523554435
0.5968761991157898 13.037511822075173 37611.24922592921 11.32907627718094
0.6149794328865402 13.024381000449463 32862.76908318871 11.813705119735232
0.6333738599952234 13.013573410606616 28751.685446309668 12.316606728949052
0.6520539947275646 13.0048784058452 25191.022008697066 12.838483237411035
0.6710187272817769 12.998090515013647 22099.46964852536 13.379988432382106
0.6902642473813357 12.993015071010879 19409.34557375361 13.94197408138488
0.7097860371587508 12.989511697700257 17070.4870544529 14.525243324895017
0.7295789053960324 12.987405911934415 15029.78291999163 15.130634141169528
0.7496419039775518 12.986540651253833 13248.607360169168 15.759021084783347
0.7699673920461151 12.986802822740556 11692.341489832821 16.411317143443604
0.7905500663409383 12.988075725736854 10260.569210672023 17.08847572346323
0.8113835343345424 12.99021973991748 9135.71418280586 17.79149277518094
0.8324632736779393 12.993131839152042 8087.956238836727 18.52140907056853
0.8537812211334808 12.996713472438655 7168.439953944892 19.279312646284268
0.8753295322529379 13.00084989247159 6359.1742103946135 20.06634142651026
0.8971020484805007 13.005452128073527 5647.347999267615 20.8836800724539
0.9190912468300482 13.0104456011508 5019.769548801199 21.732537520996935
0.9412867958767055 13.015739760390286 4466.3102037145845 22.61427733098656
0.9636790918290405 13.021248286229437 3977.935608162796 23.530270295797315
0.9862630235570109 13.026895186754306 3545.9157833741474 24.481953706069664
1.009022120951226 13.032620608802665 3163.539383664094 25.470835428604804
1.0319470501894168 13.038355505957062 2825.102300724507 26.498498302388487
1.055036681246946 13.043991931875675 2525.337180680031 27.566535596245146
1.078267608107831 13.049512296810537 2259.159516638578 28.676709889842222
1.1016317228111827 13.054829660188568 2022.8099886585983 29.83087299102561
1.1251164624375587 13.05990297308622 1812.5788276444398 31.030954337400093
1.148708348514322 13.06467179919297 1625.6736810203852 32.27898580549879
1.1723945028723803 13.069057412045494 1459.3678993212657 33.5771086287484
1.1961606214269949 13.073034558426215 1311.1268962603142 34.92758086514342
1.2199917187030258 13.076537424918683 1178.8998663674338 36.332618834861954
1.243873477672856 13.079523475373737 1060.8946070664144 37.79460207093471
1.267789015789997 13.081928721711728 955.3994772629521 39.3164167464325
1.291722519675232 13.083729223361795 861.1552407684376 40.90086899076387
1.315657065638329 13.084857441235714 776.9025433898871 42.550296658590526
1.339577492786992 13.085273584214667 701.374388689331 44.268331050336734
1.3634638661322362 13.084940713028478 633.7229584484201 46.05801294401073
1.387299741437718 13.083811552328728 573.1015092284481 47.92258762769325
1.4110637990757828 13.081844355262952 518.6348586185978 49.865951146006104
1.4347415111414046 13.079001190877532 469.77829016705243 51.89161024616441
1.458311246380977 13.075244315384506 425.8183086540795 54.003730296150316
1.4817542317553738 13.07053255920888 386.3014528596232 56.20681491786493
1.5038640859065753 13.06433707816586 352.2581432771191 58.55060194950425
1.5206647535628681 13.052950294062054 327.0196820207237 61.20988746371406
1.5327221226283343 13.034358599852633 307.7417579916398 64.20530874757503
1.5410023280764371 13.008565228880487 292.40711136797296 67.54161790925744
1.5462265727370907 12.975864203971621 279.77940600464916 71.22328181458626
1.5489742071285413 12.936604604987675 268.98846210933647 75.25607788125204
1.5496894448931287 12.891192540032739 259.50956882306326 79.64607872915187
