M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125542025083 15.31405144426476 1768081.340926038 3.759420367243744
0.263151414058402 15.045783308213736 1454154.7708963368 3.9583874931405236
0.2743597238908589 14.808549472927607 1201358.1095436371 4.165016877043248
0.2858639666535245 14.598329082482982 996736.6169419949 4.37960053483138
0.29766570602396203 14.411567114708653 830326.5352901339 4.6022935418738795
0.3097659165455034 14.24530252039875 694142.7485164487 4.8335068378815755
0.32216575075681686 14.097048760637916 582374.3944997947 5.073537769486453
0.3348651012827914 13.964704624305389 482318.7663653124 5.322696479543616
0.3478620290399795 13.846571028133338 413836.21139641013 5.58123080370977
0.36116156241256414 13.740864426792626 350386.7943982449 5.8495528332682385
0.37476134922307464 13.646414812224386 297466.9225861024 6.128022362471058
0.38866438101654244 13.561971053046165 253210.83156581534 6.417006134591877
0.40286724295880827 13.486579752414386 213293.16194550885 6.716886305965888
0.4173735653966449 13.419269774227088 182497.18885068613 7.028061054484775
0.43218247004548577 13.35925767609509 158406.59793375595 7.350945218612807
0.4472941854517785 13.305865388585184 136077.15958459777 7.685970968565588
0.46271046881075134 13.258377962155118 117130.26047097573 8.033588511434667
0.4784275076234084 13.21634510923653 101022.82726327343 8.394266832209443
0.494445958578747 13.17924955144652 87290.9620594829 8.768494472847099
0.5107666871188149 13.14660407596164 75551.56333898491 9.15678035177016
0.5273878649294004 13.118012390315311 65508.09989643913 9.559654626433336
0.5443089482761213 13.09313469023072 56351.933327549246 9.977669601896341
0.5615271909282269 13.071635625933428 49490.27658068689 10.411400688670202
0.5790429602278564 13.05316229729329 43116.9662368067 10.86144741347057
0.5968517449020276 13.037533045962908 37619.87588443479 11.328434486916914
0.6149545103036193 13.024389258568378 32868.87226247605 11.813012932659436
0.6333468350592433 13.01359773283718 28757.677418957523 12.315861282898577
0.6520253943376855 13.004890116669179 25196.320034286735 12.83767598144779
0.6709887031579059 12.998100796491364 22103.14462464222 13.379121362488622
0.6902329781049791 12.993021903088918 19413.085248850384 13.941043826946885
0.7097530905709868 12.989518843749773 17073.85669347161 14.524246328924237
0.7295466717778315 12.987399251758182 15033.354505333002 15.1295666483605
0.7496077382286066 12.9865353888502 13251.906262734898 15.75787912872061
0.7699299051355172 12.986807497412213 11695.094551485257 16.410096532894364
0.7905102196138132 12.988071376024486 10331.995723364678 17.087172027687703
0.8113427959959405 12.990218336764217 9137.955261028821 17.79010130818414
0.8324197766359757 12.993119531369343 8037.716827311948 18.51992487421369
0.853737999221508 12.996697939616512 7170.202209026751 19.27773047218003
0.8752855157413257 13.000836193012166 6360.693970435185 20.064655716576343
0.8970531550658118 13.005457614452206 5648.7633605021065 20.88187378978014
0.9190411027784223 13.010444951955845 5021.174184701338 21.73061498104143
0.9412362353349142 13.015727086177959 4467.415487883135 22.61223189033102
0.963628129309505 13.021235781521975 3978.981665364062 23.528094906971024
0.9862083658538492 13.026884598739532 3546.8392626962163 24.47964088968785
1.0089674413156 13.032609291532735 3164.4568828391643 25.468377243409947
1.0318898751494934 13.038341228603272 2825.8801355503565 26.49588631302474
1.054978085193861 13.04397601003364 2526.0956603879895 27.563776693469684
1.0782073666066232 13.049497866953384 2259.8396592170143 28.673779482663832
1.1015704876253496 13.054817434242635 2023.3645958081825 29.82776097835021
1.1250529417698314 13.059895516628035 1813.1203951659927 31.02764997046027
1.148643597235662 13.06465203826131 1626.1882468492233 32.275477641275344
1.172327639971022 13.069047918781733 1459.8087652654137 33.5733844797242
1.196091484926414 13.073022663899113 1311.5501891325057 34.92362774507261
1.2199209155032928 13.076530994116826 1179.1856202067963 36.32844473832356
1.2438016180493707 13.079515100563347 1061.228812764055 37.790171468105456
1.2677165085923867 13.081921847056217 955.7069311236106 39.31171393659164
1.2916481461406462 13.083726083252401 861.427112898987 40.89587721351656
1.3155816833943674 13.084852106445021 777.1566789668047 42.54502400504066
1.3395009810277931 13.085269561842855 701.5994181550496 44.262733685393435
1.363386232137396 13.084941555106738 633.9453680680055 46.052098611644716
1.3872201331626286 13.083812183202056 573.271383623196 47.91630780468271
1.4109846543220839 13.081848848288406 518.8064278782145 49.85931304046018
1.4346609046680172 13.079009729776978 469.942764393635 51.884560037515605
1.4582288254121853 13.075258762240537 425.9529781159296 53.996274428144396
1.4816726692802742 13.070549577094916 386.44473735039895 56.198927667888185
1.504964904688333 13.06484954972138 350.86487156120876 58.496332439040216
1.5280914343562986 13.058122028605325 318.8406586721748 60.89386893743194
1.5510288823101959 13.050331537800309 289.9622435083834 63.39652983404513
1.5737554678889691 13.041446647559585 263.9173220925082 66.00962707738898
1.5956856323977244 13.031298690078383 240.89316388114167 68.76537755426557
1.6131637123291092 13.017491704489686 223.1678613640371 71.8515242455771
1.6260876712129502 12.99756519215081 209.44246813915612 75.31220262086795
1.635219302974424 12.97104054087904 198.44289185267223 79.15719146466202
1.6412169694874201 12.938112194877665 189.3688527495292 83.39679617389557
1.644587041095957 12.89896476001049 181.64928084342216 88.04209684308547
1.6457617428535392 12.853918773092957 174.90928649007742 93.10512808293454
