M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095047220024 15.314063151763452 1768146.0809419877 3.7594139648317886
0.26315021678948164 15.045833947089017 1454166.1846455894 3.9583742608706847
0.27435846405149567 14.808585417179572 1201341.6383094648 4.164996205579774
0.2858632053733614 14.598336941198125 977397.6066468363 4.379572074277663
0.2976637124439984 14.411584687689798 830357.0271569128 4.602256521472261
0.30976419010346107 14.245308731073605 694195.6472949266 4.833460626721261
0.322162833443366 14.097089480140069 582416.3727273989 5.073481707718244
0.3348607732540675 13.964759178986201 490179.0605144959 5.322629876852565
0.3478584148540695 13.84660203621071 413860.3751857279 5.581153546959336
0.3611568049114357 13.740954407514998 350408.80215709493 5.849463647674056
0.37475628416219703 13.646454479233801 297493.2371887117 6.127920461178098
0.3886587583135987 13.56203663502503 253231.48712944912 6.416890693273915
0.4028610419360186 13.486636200672901 216090.8642031643 6.716756460756593
0.41736707449781796 13.419306991375153 182509.47956414803 7.0279158997760725
0.4321751457510258 13.359284121367951 158419.14751386066 7.3507838047111855
0.4472877842245184 13.305865480694317 136087.80272228873 7.685792299196019
0.46270126392901767 13.25841250018993 117139.10405347253 8.033391541081105
0.4784176709447925 13.216376841747822 101027.69535129571 8.394050463279928
0.4944361614632593 13.179298076927358 87296.71952039366 8.768257552650681
0.5107559134239021 13.146618327401896 75554.9461754122 9.156521669291806
0.5273770305536221 13.118030554589751 65515.424029053705 9.559372908891891
0.5442966709788579 13.09314971263711 56896.17477062149 9.977363511069433
0.5615153618872585 13.071617101167805 49492.95121998632 10.411068816969
0.5790287737093519 13.053177102059504 43121.42143571101 10.861088279746063
0.5968367449876083 13.037546138291443 37621.882538992424 11.328046531977552
0.6149390259943495 13.024400127179966 32872.0749984953 11.812594514479136
0.633330380823196 13.013604968449142 28760.563870292634 12.31541067149173
0.6520091310943581 13.004913237801002 25199.075793181637 12.83718800823657
0.670970862531306 12.998118712808605 22106.200155758143 13.378597234042672
0.6902126079629093 12.993041335802774 19416.03240212042 13.940481505974166
0.709734010604782 12.989503798076004 17074.776107695983 14.523643665489182
0.7295256379619601 12.98740197971227 15034.84905738768 15.128921372665797
0.7495841028975528 12.986541579450714 13253.354860915948 15.75718884337553
0.7699070890675114 12.986803330289677 11696.34356872345 16.409358704631018
0.7904869537341942 12.988072732539612 10333.632616184828 17.08638397848247
0.8113181445823618 12.990215274589687 9139.269517809824 17.789260205740682
0.8323941050172257 12.993115711945388 8090.981504766045 18.51902772175721
0.8537105100974968 12.99668753777063 7171.113133728514 19.27677409751054
0.8752555399523612 13.000829762902923 6361.50038623067 20.06363676032371
0.8970259116774576 13.005435411911705 5649.722196577163 20.880781954512443
0.9190127517104453 13.01042912331359 5021.711902773256 21.72945287524907
0.9412058627703014 13.01573159633133 4468.233025899435 22.610995498692027
0.9635963041797194 13.021230009142858 3979.7426015253955 23.52677996996522
0.9861759751584862 13.02688411722494 3528.0072979457323 24.478242886758846
1.0089337881126534 13.03259693980562 3164.926875810743 25.466891374859937
1.0318553356261275 13.038329525199496 2826.317419262198 26.494307480539437
1.0549422521306417 13.043970122796214 2526.2935000470065 27.562109061949087
1.0781713998676337 13.049488588559429 2260.1831044235214 28.672008189237552
1.1015319904723595 13.054814413056027 2013.6957412497945 29.825879917992914
1.1250147758218674 13.059883669735905 1813.4519707477973 31.025652646720758
1.1486034009833574 13.064640855556187 1626.486093690258 32.27335713812788
1.1722879364055743 13.069043255012048 1453.241145088568 33.571133431204146
1.1960508212013272 13.073020184801178 1311.756373640799 34.9212383025041
1.2198798199699477 13.07652263577684 1179.4275185849676 36.3259217336103
1.2437579374821235 13.07951608128127 1061.4056086931707 37.787493427530265
1.2676725302232683 13.081918449450146 955.8642216923216 39.30887137099713
1.291602631722287 13.083721110241095 861.6116084790904 40.89285999334291
1.3155364315437017 13.084852108082014 777.3041705552843 42.541837020431785
1.339454955606965 13.085274842407404 701.7125575485682 44.25935044350493
1.3633394545259694 13.084943095903228 634.0685329570765 46.048523792767675
1.3871725586863373 13.083815242918826 573.4076753531226 47.912512082840564
1.4109363391376237 13.081856302649268 518.8986846227301 49.855300772031725
1.4346123237118327 13.079017549406762 470.0428840464217 51.88029869526097
1.4581807199159522 13.07526689407651 426.04410134044383 53.99176790643574
1.481622604430269 13.070564206280878 386.53097555590364 56.19414224147393
1.5049152464390076 13.064860659123696 350.9451202464512 58.491266507814956
1.5280405403021073 13.05813568707488 318.90289934519853 60.88850703856787
1.5509783590426163 13.050349374150786 290.0151911661752 63.39085277209977
1.5737054719462589 13.041467304882882 263.98145215908204 66.00361425245542
1.5962033563886593 13.031448950232406 240.4650207910369 68.73244964116662
1.618439704713733 13.02026072689765 219.2140648001695 71.58339294032655
1.6404153858754766 13.007897067711125 200.015500659143 74.56288463028861
1.66208796638542 12.99429689549018 182.64376951059 77.67780494821814
1.683440290440036 12.979443279798044 166.93982885848135 80.935510059265
1.7044523947371182 12.96329988482129 152.69898133165674 84.3438714006544
1.7251011393436668 12.94584389080348 139.7935770633531 87.9109793588062
1.7450028602600351 12.927080416603456 128.2695843982049 91.67041440046815
1.7609271973511824 12.905894368580322 119.20090010196768 95.86302742130887
1.7724460456858548 12.879788787245836 112.14869996348804 100.56267821042705
1.7801431917169532 12.847893663752224 106.50228489922198 105.78770802441804
1.784592649960765 12.810060904406056 101.85107857101892 111.55587401497992
1.7862867619342846 12.766526991942838 97.93619528864603 117.88786182352041
