M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25221875024961604 15.314653354211602 1783575.8391318072 3.7590693390925405
0.263107532919387 15.046729117694857 1467642.172444492 3.957647460719663
0.27429366281616324 14.809818139907863 1213031.0601716551 4.163834457410214
0.28577311135313005 14.599862141991531 1006998.2219131909 4.377909745355791
0.2975500432056234 14.413230731920054 839115.5229487907 4.600139090018547
0.30962381674067463 14.247073814379938 701894.4680924211 4.830819083047693
0.32199364581318535 14.09894481950885 589061.5213349409 5.070254330844476
0.33466361026561847 13.966716613863547 495987.74783360935 5.318765663117724
0.34763207499287513 13.848496983712337 418891.9527948442 5.576657548778185
0.36089923384267364 13.742790286016556 354770.6277519585 5.844297852693461
0.3744661811928785 13.648323655559526 301321.19587715744 6.122036171970046
0.3883344523318857 13.56385442950182 256558.93779422727 6.410222936326999
0.4025040182310044 13.488357259661242 218976.93355518786 6.709245677638962
0.41697383020305867 13.4209826621135 187321.13651985084 7.019510428159508
0.4317474164884662 13.360857688932839 160610.49353368205 7.341429391823782
0.44681947754050594 13.307383302332706 138001.15126566406 7.67543195032758
0.4621940509744155 13.259846344600263 118820.31787354336 8.021965358545295
0.4778703577668479 13.217723896046934 102493.46689309462 8.381495475147949
0.4938473571270123 13.180517886826129 88571.06871727823 8.754507530523947
0.5101249353833921 13.147782238307098 76680.77512810973 9.141506934330282
0.5267034408668512 13.119080671833112 66502.18542088396 9.5430201252612
0.5435774787304192 13.094121393466597 57763.8005541578 9.959589596818788
0.5607482511623422 13.07249911497043 50254.433421813745 10.391768419743828
0.5782166020343746 13.053947130060111 43402.05814203176 10.84017068537606
0.5959774606827961 13.038197460267433 38210.89224299908 11.305416525188502
0.6140330072257154 13.024963255779287 33391.84924235415 11.788152138655777
0.632371843885612 13.014103992974073 28979.876655867174 12.28905097280315
0.6509979807632064 13.005311938832882 25398.61734711604 12.808790299913072
0.6699111071619829 12.998411775735777 22464.022748632284 13.348100722499296
0.689100628402093 12.993261240165616 19732.758156894397 13.907767636255162
0.7085652394160895 12.989677976234493 17355.93670305354 14.488587218457962
0.7283038607812575 12.987480639811853 15283.778922044197 15.091390042884171
0.7483086769770699 12.98655019711775 13474.002517491044 15.717004760765864
0.7685766451278948 12.986734063895915 11892.404254249612 16.366356588687243
0.7890989966406137 12.987939552345605 10507.178022548662 17.040406957787944
0.8098743255669715 12.990027864381132 9293.601665555087 17.740143119409396
0.8308925953165444 12.99288065940967 8228.740170181196 18.466596610935092
0.8521494974857856 12.996402490903373 7293.60049285546 19.22084186966582
0.873638489200336 13.000490438522604 6471.597606390331 20.003972682553506
0.8953503432199734 13.005065290880554 5747.559146219598 20.817210533142376
0.9172785946662328 13.010010243689903 5078.8064057705615 21.661791211311485
0.9394138484589923 13.015266737421491 4546.128987820796 22.539008825927542
0.9617448036444254 13.020749708727976 4048.8845749947354 23.450219256467186
0.9842655353332129 13.026387712531289 3609.6047976595137 24.39684386971019
1.0069660407833227 13.032087211422471 3220.722249017677 25.380373523589007
1.0298345499190382 13.037794117769826 2876.3457247870447 26.402372881976575
1.0528588570036685 13.04345264384602 2570.990730201524 27.46448506603264
1.076029239923872 13.048971321049988 2300.254443329881 28.568436669715357
1.0993337852668212 13.054305004926832 2059.6457735226245 29.716017156623007
1.1227594505325706 13.059396151480074 1845.668907326899 30.90909542657288
1.1462947718350545 13.06417932420272 1655.6942034372717 32.149725936976346
