M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522369022385649 15.31415899013533 1783016.2123820456 3.759386764356825
0.26314371302750733 15.045928526448876 1466696.8688265067 3.958308902741179
0.27434777303763286 14.808769735109463 1211979.386659748 4.164863467601515
0.2858488060356614 14.598542392000413 1005711.6710130649 4.379332155082641
0.2976465752557943 14.411816945696437 837946.7108982233 4.601989175375733
0.3097430441818739 14.245542243636214 700671.6970994151 4.833119078475335
0.3221376351061313 14.097319462814578 587876.7804441059 5.073044447902245
0.33483031218760617 13.965101658115014 494885.1556907207 5.322067143360827
0.34782524657522185 13.846845531100103 417865.71165124216 5.580517208569092
0.3611211043309946 13.741100241476985 353804.28985991963 5.848753143713375
0.37471259918617794 13.646724330864464 300444.502954368 6.127117011290845
0.3886089550790869 13.562283323924719 255744.83092282948 6.415966872054631
0.4028102391325585 13.486801061086158 218231.18228066835 6.715705969499109
0.41730768953012354 13.419541453284713 186665.99606955468 7.026732063168008
0.43211266061990566 13.359476949983756 160007.63791737615 7.349459544438353
0.4472183525737937 13.306051574415177 137458.68377271 7.684320106189728
0.46262404782911953 13.258628036593468 118318.99250697068 8.031763446314669
0.47833609319072423 13.216553068844894 102051.12629495618 8.392258007019848
0.49434745995311513 13.179437948250495 88180.64151391937 8.766291752066017
0.5106620159249006 13.146767628011796 76323.01587246911 9.154372984322817
0.5272754726700104 13.118178994506792 66180.9845206628 9.557031206277081
0.5441890886211691 13.093271273744179 57474.72652082253 9.974818026427338
0.5614001051430189 13.071737745174138 49536.95433558117 10.40830811482634
0.5789061987377235 13.053285337303295 43556.44973304686 10.858092818422453
0.5967088963860643 13.037632632279488 38001.15816902228 11.324775482413337
0.61480240440107 13.024478684274834 33205.743440268365 11.809029627011748
0.6331870117850388 13.013673236756095 29050.76945079041 12.311533067333439
0.6518571228266301 13.004942010703845 25449.890163972683 12.832992388053135
0.670811859117757 12.998152247403041 22326.539060842344 13.374144289036211
0.6900466980604223 12.993046728214013 19611.290031720946 13.935722166318909
0.7095554247794209 12.989546064695292 17245.340002082045 14.518545891004774
0.729344042846097 12.987385282537094 15183.684547501713 15.123465493698452
0.7493952206032748 12.9865257207302 13382.77686368863 15.751353976777839
0.7697058043539816 12.98678755114519 11809.717924195491 16.4031226814928
0.79027829550424 12.988037951575135 10433.288974780686 17.079700986642106
0.8111021190841303 12.990165126116214 9227.20933221775 17.782079145378713
0.8321700912025533 12.993074028913272 8169.442101810936 18.51132359055029
0.8534768167529106 12.996627015835767 7239.371188130281 19.268521252312315
0.8750146923814448 13.000767831717974 6422.635814856456 20.05480891043755
0.8967778352689962 13.005366186332648 5703.2983771013105 20.87137600737588
0.9187523230248008 13.01035913745192 5069.017558258721 21.719467672551424
0.9409366814743712 13.015637571080417 4510.130385091894 22.600387975851433
0.9633200533229562 13.021152782201193 4016.54162480595 23.51550342964812
0.9858901259399221 13.026791822234877 3580.1531368454566 24.46624676019077
1.0086382909393488 13.032506645930068 3194.2661689124134 25.45412097080661
1.0315577600351646 13.038218222643348 2852.1404921217827 26.480703721079593
1.0546310150918403 13.043880475219671 2549.142884900711 27.54765204804637
1.0778520800374347 13.04939040474421 2280.342816064597 28.656707457480714
1.1012038361093746 13.054722111879691 2041.5672867717524 29.809701415546613
1.1246766940358208 13.059791487358789 1829.6038331136508 31.00856127351677
1.1482581693436014 13.06456509314597 1640.8049447103904 32.255208240772596
1.1719358672145277 13.068954104942485 1472.7623094047558 33.551848903592806
1.1956907046512957 13.072947513642678 1323.0662834850152 34.90074633002784
1.2195107286767297 13.076456662804027 1189.5587962669676 36.30408235499204
1.2433831360744219 13.079449555970339 1070.4280765374608 37.76453084648205
1.2672880915419418 13.081877662717863 963.9494564816295 39.28448154569043
1.2912121694473218 13.08368178329076 868.8469944750199 40.86684633194835
1.315140926391471 13.084821631505076 783.6984574953702 42.514457322943656
1.3390523505603389 13.085250265118516 707.4893985526724 44.230287422342656
1.3629303283116048 13.084936546637604 639.1979218715719 46.01763615940506
1.3867569927616332 13.08382939344545 578.0050994921038 47.879886781133905
1.4105154263286515 13.081880307247605 523.0821366193574 49.82062353740182
1.4341862430828094 13.079059455302867 473.7634566563845 51.843646912734506
1.457751817290991 13.075325631064734 429.40347159724126 53.95299012253752
1.4811865374452209 13.070640524324231 389.5364987389023 56.152778850872714
1.5044760660036427 13.06496402284568 353.6441462594214 58.44765768570951
1.5275981700100376 13.058258389420036 321.35587777249526 60.84233686970703
1.5505341629097782 13.050493482017743 292.21263946719046 63.341903394560056
1.5732581849581608 13.041637441133389 265.96867765785714 65.9516251678484
1.59575243922946 13.031644879444585 242.23904598186274 68.67729205836703
1.6179955679529732 13.020492083428993 220.82058125575773 71.52492924258564
1.6399660840145447 13.008144779456517 201.4666835616899 74.50096744135732
1.6616366206721978 12.994574866560026 183.9820572552765 77.61227611280519
1.6829915930102282 12.979749528850963 168.1359562964875 80.8659993092206
1.7040050934842847 12.963641215096604 153.79194216264466 84.27008030829447
1.7246547687625935 12.94621654784024 140.78388776497005 87.83260705377715
1.7449189112973278 12.92745347569937 128.9855812986344 91.56252196139374
1.7647740031555141 12.907323957586566 118.28470232466533 95.46920038004657
1.784197506777745 12.885799910423007 108.57351189004356 99.56270490859038
