M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522350966265258 15.314197901312165 1783012.0121336284 3.759361676946149
0.2631410514282057 15.04599634086943 1466801.2714179 3.9582566234128955
0.27434445214726066 14.808811118937953 1212021.6683067647 4.164782131899222
0.28584284215939243 14.5986572891422 1005813.8120315218 4.3792197181108765
0.2976386005949809 14.411938411041653 838085.8893277514 4.601842924332407
0.3097336358379238 14.245672966512029 700768.0458060993 4.832937252347668
0.322127134568276 14.097419515966623 587986.6619406358 5.072823863956657
0.3348173633809482 13.965165244779085 494967.68145878677 5.321806118671493
0.3478099197555067 13.846973576572934 417953.24549329455 5.580212037395098
0.3611005775990478 13.741301492133259 353899.07289456687 5.848400860520221
0.37469346358369954 13.646842009470888 296325.1483137746 6.126716064504484
0.3885872832391072 13.562415041244677 255813.43124455409 6.415512651481549
0.4027837078141145 13.486970111719096 218293.4937697594 6.715195076381919
0.4172814565944677 13.419652173166677 186718.1832357232 7.026160934521532
0.4320818759851831 13.359616141944302 160055.7732171662 7.348824443832488
0.44718556486733535 13.306170800253412 137511.89628795438 7.6836171139332
0.4625924739356099 13.258693427057182 118361.92345666546 8.03098844899642
0.4782986885527375 13.21665119698299 102081.73766407193 8.391406686361115
0.49430761718107785 13.179570380532663 88210.3034779548 8.765359573032347
0.5106196504007187 13.146845904886142 76350.4618333161 9.153355182441857
0.5272300101947014 13.118245977254276 66204.75142891877 9.55592277410376
0.5441401191300863 13.093347463329037 57497.19177448218 9.973613699093098
0.5613482017870806 13.071822348627254 50014.83106618359 10.407002354605376
0.5788525804574195 13.053329775178977 43185.79819460372 10.8566747861305
0.596647073789974 13.037699526849766 38017.135976002304 11.323243698507964
0.6147418180031283 13.024515965999182 33218.999420453394 11.807377616381784
0.6331229266642705 13.013684680703944 29063.12335899499 12.309754008381313
0.6517894059357497 13.00499060065339 25462.13720626278 12.831079091113114
0.6707412606873594 12.998150207071692 22337.156296578833 13.372089173281585
0.6899746945860977 12.993058835561657 19620.154259555682 13.93350976562866
0.709479809070948 12.989539474609678 17254.035111639012 14.516174773876909
0.7292606719054873 12.987407746550717 15191.492094083176 15.120926731364245
0.7493087356008503 12.986515399695493 13390.16158359181 15.748638138704209
0.7696182275070778 12.986786545161452 11816.60345084163 16.400219802820388
