M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223497184393934 15.314209326977018 1782932.5362516951 3.75936013815928
0.26314087168482436 15.045983910419219 1466736.4775763617 3.958253416771028
0.274344603779024 14.808807390643567 1212059.879592866 4.164777143059457
0.28584249487786006 14.598663951720042 1005851.159693253 4.379212821664072
0.29763890989513886 14.411913631243097 838069.489631677 4.601833953904766
0.3097329742394335 14.24566661113483 700749.0554703919 4.832926099944771
0.32212588811786075 14.09743354238464 587982.4269264874 5.0728103343851485
0.3348170319721753 13.965159028381736 494960.62746338185 5.321790108728733
0.3478087637638869 13.846989488941565 417957.7203663442 5.5801933198136044
0.36109813326211865 13.741348299773868 353906.18021664594 5.848379253434152
0.37469226086441676 13.646846886936544 296326.67006082786 6.126691472770815
0.3885859560376665 13.562419307285666 255820.824594102 6.415484792367067
0.4027813494987805 13.486997766467741 218310.53192628289 6.715163741455851
0.4172800063550748 13.419651884750204 186711.84626142625 7.0261259052828215
0.4320797688208465 13.359643856387736 160057.1400353447 7.34878549114465
0.44718367668419245 13.306191703096225 137510.5730138486 7.683573997422402
0.4625896155206243 13.258701565417736 118363.86741189605 8.030940916410204
0.47829754489065346 13.216648044226702 102088.88883759538 8.391354472884839
0.49430502486723626 13.179534736193276 88212.10093567612 8.765302400560316
0.5106171047338355 13.146850724803329 76354.17719223883 9.15329275879969
0.5272271859837171 13.118254388885052 66209.43791030927 9.555854792218465
0.5441376240415222 13.093339556388248 57496.386670429754 9.97353983610708
0.5613459497279019 13.071817359495936 50015.514448646274 10.406922270930087
0.5788491265047336 13.05333269938725 43574.77149592959 10.856587817059792
0.5966428432392099 13.037692948902155 37688.859023845034 11.323149753335503
0.6147380905458634 13.024517679731808 33221.63594047618 11.807276298041378
0.633119959957399 13.013679560461298 29062.99309866866 12.30964489856144
0.6517856352669572 13.004973330834982 25462.130637713668 12.830961748933525
0.6707374077797553 12.998167483869294 22338.266389157667 13.371963133877596
0.6899700992487398 12.99305974653257 19620.727243851376 13.933374080579746
0.7094748777344053 12.989542237634053 17255.156282834516 14.51602935543103
0.7292552607206416 12.987407014256403 15191.980546777753 15.12077103200677
0.7493034827446692 12.986521412147283 13390.398266295582 15.748471580154877
0.7696149909286683 12.9867722616733 11816.798900464582 16.40004177403673
0.7901787845620157 12.988033700215434 10439.3650795146 17.07639969800182
0.8109995537486817 12.99015367965922 9232.42835320358 17.778555736833898
0.8320622184229377 12.993060877848928 8174.464601090619 18.507565526932098
0.8533648636554084 12.99661867816959 7244.395295962501 19.264515265304663
0.8748984970888439 13.000744909734678 6426.824601078645 20.05054094951383
0.8966559851228108 13.005336779611298 5707.030561858095 20.86683118714085
0.9186286024517352 13.010325262908994 5072.326838851794 21.71463021620736
0.9408104658042168 13.015604476637588 4512.989751598065 22.595241154481496
0.9631871814861567 13.021121799109759 4019.15892577725 23.510029496984576
0.9857535219144533 13.026757120278575 3582.5732372976754 24.460426882505242
1.0084990064197388 13.032468093475472 3196.439373015659 25.447935151528544
1.031412247573369 13.038186491966401 2854.1868332937297 26.474130719712026
1.0544820728388857 13.043838194993459 2550.905122557466 27.540669292911744
1.0776978347753883 13.049364979854106 2282.097127837684 28.649290951783136
1.1010471156689097 13.054686786656385 2043.0724782822183 29.80182563619392
1.1245159661313444 13.059762810793552 1831.0193432559502 31.000199062090267
1.1480934968323597 13.064524246005563 1642.0640341316623 32.24635482677079
