M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522428909712421 15.31403562816952 1782775.940259053 3.7594954064144055
0.2631593060000329 15.045468520130207 1466318.2763411377 3.9585353062012185
0.274366034950332 14.80842057477624 1211643.6289184613 4.165215712696065
0.285875091073832 14.598091138185167 1005344.9957598478 4.379819103929124
0.297680669161488 14.411281717899842 837547.6108645838 4.602622583451493
0.3097839773869048 14.24501458263086 700230.0997568761 4.833906579321348
0.32218633364093935 14.09679036305876 587484.1518884582 5.07399983369584
0.3348899938208374 13.964405229149227 494470.0776314284 5.323197710249589
0.34789214502607546 13.846249854941716 417490.4434484386 5.581839015625794
0.36119346277156816 13.740602533900121 353498.8025230086 5.850279044364693
0.3747975712528174 13.64616826867981 300136.9105012509 6.128853733878673
0.38870298281332677 13.561758299478694 255478.70143136306 6.417934396214025
0.40291210699509605 13.486336980350666 217995.4981078086 6.7179190274749825
0.4174229839561545 13.419049902941037 186439.724351707 7.029206099450961
0.43222998546729957 13.359137794249468 159823.03696905787 7.352210755747076
0.44735402294941257 13.305613387613578 137276.71488623897 7.6873654840526235
0.462775402191593 13.258147521753468 118151.48154872088 8.035120822439442
0.4771723759025552 13.218135136252696 103074.06613710224 8.407989661967862
0.48702453900381976 13.184297505439766 93607.05594086472 8.847446262407228
0.4936260290617165 13.149092236610205 87157.7340416109 9.357099965083071
0.4980223994268521 13.109680833351895 82362.86905500943 9.935776117217866
0.5009170858407826 13.064795282719052 78515.36705851516 10.581845213084883
0.502783938634441 13.01390665001037 75178.9640021487 11.2935609613957
0.5039714083031027 12.956712193442785 72118.38230245998 12.069050500302577
0.5047486399737945 12.893142412714608 69153.64720985926 12.90641843184517
0.5053275702619557 12.823261462776893 66177.36152161141 13.80548907804894
0.5058390532922774 12.747191762075607 63140.24789593057 14.765451798990405
0.5064218255517962 12.665147466597084 60008.944868117534 15.786744435036514
0.5071634123031536 12.577507899924756 56780.011487144315 16.8693494684767
0.5081738674964884 12.484526475342873 53438.63369389552 18.013205069675063
0.5095052622474576 12.386548875573613 50032.05840165192 19.219299798199277
0.5112517472670425 12.284310077939024 46566.16274482604 20.488415864563713
0.5134457108100217 12.178174622421373 43090.79964286477 21.82129097363604
0.5161485853447506 12.068884094936863 39625.93426187972 23.219165530814287
0.5193645419252702 11.95699998751346 36235.23298069672 24.683959029056112
0.5231684410232647 11.843189118336175 32946.28809808875 26.21697715462059
0.5275396988152643 11.728343423778146 29797.793540573675 27.820868016944573
0.5324854276127867 11.613173684523757 26812.827778064056 29.497966458825903
0.537990859428158 11.49840051733575 24031.936400815703 31.253251609784318
0.5439665267142888 11.385095124013162 21470.39054395244 33.09465609319789
0.5502999345315834 11.274442937812983 19158.715988080647 35.03397668981425
0.5573023007593847 11.1628338453729 16994.497229491688 37.04598902348355
0.5651188137274963 11.05125600876802 14985.580396128977 39.12605240491797
0.573765345554287 10.941072077834514 13143.719950466337 41.27600505566669
0.583251353604137 10.833260392336404 11478.846394912143 43.500100983517086
0.5935418120923717 10.728643419170089 9986.457586731165 45.80047694235334
0.604617945658963 10.627806118765854 8664.05638678896 48.1807718175113
0.6164449678393699 10.531182767346621 7501.786243441771 50.64451902071639
0.628980682195435 10.439035179572878 6485.571433748597 53.19539443880554
0.6421866468740522 10.351512513321817 5602.59462044134 55.836577872962394
0.6560214552048398 10.26865538918561 4837.813092765061 58.57302411491892
0.6704380497960524 10.190472117020327 4177.808072433093 61.40817681051375
0.6853946438183628 10.116853420662247 3609.754544570183 64.34701788280388
0.7008463256007301 10.04761592816445 3121.4537625626153 67.39415053886694
0.7167516644860605 9.982613982921606 2701.981696820908 70.55465077896575
0.7330684752609296 9.92166011257649 2342.149516232529 73.83346349980812
0.7497539127842695 9.864480470069058 2032.9697989571773 77.23669229269555
