M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522376413042293 15.314157528028929 1782866.0134059903 3.759400769659899
0.26314525281420514 15.045877366387026 1466578.55159021 3.9583380884242625
0.2743500955256095 14.80873025612946 1212002.6680146004 4.164908874747344
0.28585221816178613 14.598484320162985 1005714.2570907025 4.3793949255241875
0.2976506775328319 14.411741367115733 837918.6580015497 4.602070823847963
0.3097483375283401 14.245482934503995 700592.6926874426 4.833220588360539
0.3221439203049462 14.097253962493458 587831.238245196 5.073167596341282
0.33483782611825913 13.96496799968026 494821.2151304754 5.322212870172011
0.3478332363401363 13.846787216749378 417830.34996475274 5.5806875829424545
0.3611283137260592 13.741131963910757 353807.894612503 5.848949821605425
0.3747233748718576 13.646651379752521 300405.42531975376 6.127340859229739
0.3886204705643268 13.56223110778134 255715.12859427815 6.416220464293203
0.40282090694133166 13.486817072702971 218214.7904169276 6.715991203947748
0.4173223834719344 13.419473138880601 186627.9356961498 7.027050929458482
0.4321300107246418 13.35939888734929 159977.5212701683 7.349814129071982
0.447234193446063 13.306013805901852 137435.13453514565 7.684712598020024
0.462645740749569 13.258535979701975 118299.52210230264 8.032196142388903
0.4783534192723872 13.21656017704991 102035.20545343854 8.392733318805778
0.4943694715728252 13.179387929751995 88158.97387316951 8.766812212091786
0.5106856855671207 13.146723698674057 76307.27015472877 9.15494125326059
0.5273024489336576 13.118122911612637 66165.8848632262 9.55765008050315
0.5442161312371495 13.093251807674797 57459.30649809001 9.97549044609358
0.5614282596445984 13.071740325939098 49526.58813701989 10.40903717248096
0.578937110280307 13.053251497199199 43544.59360423814 10.85888456698247
0.5967412482917426 13.037578708730871 37991.25694844007 11.32563074844163
0.6148368960989036 13.024477270711298 33196.455484720434 11.809952026612633
0.6332219783925591 13.013642254282864 29042.532061633956 12.312526410134927
0.6518951659142007 13.004949917400626 25443.696842780784 12.834060689262312
0.6708527619562452 12.998136081911655 22320.954146005595 13.375291782338506
0.6900885929493273 12.993044184592685 19605.61964087488 13.936957488844472
0.7096036317629454 12.989503389899227 17240.379933459455 14.519869842597963
0.7293883947982976 12.987396499753942 15179.387817675011 15.124883060933703
0.7494427738425898 12.986512598327282 13378.897955815111 15.752870426491128
0.7697583107642959 12.986786709830708 11806.386646142837 16.40474357897112
0.7903311147257799 12.988039691314082 10429.944590317478 17.08143784027219
0.8111567561723393 12.990179060897525 9224.210671732906 17.783932870584664
0.8322260461425394 12.993079976027301 8167.131929382119 18.513300783773744
0.85353437426557 12.99665657980824 7236.8820828160615 19.270628895851775
0.8750755887397544 13.000779535713974 6420.4813681653295 20.05705439827371
0.896837789465544 13.005380589466402 5701.426628973059 20.873767172889092
0.9188174157210051 13.010365866175798 5067.281715643463 21.722012818280238
0.9410058479880119 13.015654764154181 4508.410377616827 22.603095905452303
0.9633888595942023 13.021166374187878 4015.106317188733 23.51838348223294
0.9859652563276884 13.026795132521753 3578.640245171116 24.469308847231975
1.0087132803109644 13.032525618473839 3193.0406868727496 25.457375615818073
1.0316327227529614 13.038240475002908 2851.118338594982 26.484162102299486
1.0547091610197914 13.043896727466265 2548.1369816925107 27.55132604436906
1.0779318384723153 13.049416251977783 2279.46458786173 28.66060969790678
1.1012866608312188 13.054738677586469 2040.8449590100377 29.813845332445222
1.124761609986912 13.05981378783778 1828.9304548276725 31.01296116002265
1.1483468561533867 13.064572290593388 1640.1921095560397 32.25986660793347
1.1720239121820362 13.068974970879022 1472.199266468354 33.556794034952524
1.195780275773188 13.072955841923669 1322.5472946811065 34.90598160173555
1.2196032927099483 13.076467137507581 1189.0774325801474 36.309639321738324
1.2434777508130563 13.079464236274031 1065.2709740080425 37.77041998074765
1.2673843756169383 13.081886204044192 963.544773183172 39.290726039744555
1.2913059453497961 13.083697174435898 868.4292026999217 40.87345796475977
1.3152388291882255 13.084821305593005 783.317732873415 42.52147553409675
1.3391510188430924 13.085255267842351 707.1970910294194 44.237719552340195
1.3630327495378003 13.084932178213677 638.946804837921 46.02550768221185
1.3868600384347611 13.08382304169715 577.7599673667956 47.88822493387723
1.4106206934190626 13.081869110399886 522.8436905734286 49.82945745560184
1.4342929794036532 13.07904539411039 473.53778118574814 51.85300777699382
1.4578599367200373 13.075306033326662 429.20048276944885 53.9628990716183
1.4812975968244302 13.070615526460724 389.34061544395263 56.16327343136008
1.5045862040528566 13.0649339228728 353.48807608854185 58.45878573004201
1.5277099727514454 13.058221175520485 321.1960818356934 60.854114961353524
1.550644172043578 13.050454487682208 292.0702195267034 63.35439898156582
1.5733706202704736 13.041589427983181 265.84215211518426 65.96485905623742
1.5958648945097798 13.031591552484935 242.1182422036216 68.69131285323667
1.618108273598327 13.020433687176272 220.72052469270795 71.53978915640113
1.6400772143317979 13.008080339161092 201.38019804388705 74.51672259114875
1.6617492700355565 12.994500567485545 183.89564526042562 77.6289855587369
1.6831035639559861 12.97966795469388 168.0476300371215 80.88369919258967
1.7041176406367557 12.963550999077606 153.71828229414496 84.28886938990603
1.7247665184016636 12.946119118324754 140.71819521339128 87.85252696472763
1.7450300041786968 12.927347578576269 128.928162459382 91.58365134983455
1.7648844167369486 12.907204951550032 118.22823880987217 95.49162403968592
1.7843050258832496 12.885675258862252 108.52408351675405 99.58651431566703
1.8032785217903466 12.862718348532201 99.69694420889137 103.87905711634018
1.8217635658071643 12.838323688576859 91.66755578949521 108.38071945335842
1.8397515042381414 12.812466565443414 84.36585925787723 113.10388210455254
1.857218152419524 12.785121190704837 77.71737170338051 118.06174731912435
1.874139160667171 12.756267089748295 71.65607921053069 123.26845800186257
1.8904926441319363 12.725884499221555 66.13180040122555 128.73926988833193
1.9062536053991506 12.693958551615333 61.092997189678684 134.49038346229568
1.9214030511212477 12.660468905214037 56.493739741654615 140.53950565619013
1.9359188583939142 12.625402416119172 52.29260163731393 146.9054583408258
1.9497829934206328 12.588744002673964 48.45311037674928 153.60861721310786
1.9629667158632036 12.550480257391621 44.938057703338785 160.67099481544145
1.9754547337614103 12.510600545325588 41.725482316529195 168.11618704077839
1.987227060908936 12.469093852824733 38.781458530214756 175.96984550157114
1.9982656121951594 12.42594994097079 36.084627785862025 184.2595693789753
2.0079353881185615 12.382036918977269 33.70682797945631 193.16600490864727
2.014413117279889 12.33751409380932 31.80410053498163 203.11174498811243
2.0176049785150156 12.29051905407359 30.280817448343356 214.1850044174852
2.0177252704404967 12.240126966991049 29.040039519527518 226.46133879508173
