M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522359690200372 15.314204714049218 1782945.1759235598 3.7593687690964237
0.26314206718711547 15.045965667483479 1466973.3747498542 3.958271402602469
0.27434409057234793 14.808855188196352 1212048.1362168323 4.164805125151585
0.2858444111130077 14.59861429270011 1005808.1428607571 4.379251503454936
0.29764097705052384 14.411887719292938 838036.6730035038 4.601884268604202
0.30973629123162105 14.245633073143 700746.9950846259 4.832988653316227
0.3221296987637514 14.097389411863613 587935.4436155284 5.072886221292094
0.33482126804163387 13.965180630782722 494968.6468506808 5.321879908061124
0.34781358921212596 13.8469543038731 417926.6402124557 5.58029830634446
0.36110564841010945 13.741252647981351 353880.34238456725 5.848500447281643
0.37469875697029337 13.64681375752733 300490.5264461698 6.126829407623526
0.3885933618707306 13.562407992742127 255796.20747734566 6.4156410541170255
0.40278978008594724 13.486958478545615 218276.1816162834 6.71533949923323
0.4172886495485813 13.419622742252304 186698.38070878567 7.026322384705712
0.43209066232402393 13.359576008360335 160047.40845431466 7.34900397748919
0.447194026126563 13.306149006859053 137490.06449249326 7.683815838999119
0.4626010149361029 13.258680408436822 118342.12006973098 8.03120752816125
0.478309199336794 13.216626239573191 102079.51332998734 8.39164734021831
0.49431922158147173 13.17949515813948 88200.67404442221 8.765623083438953
0.5106316731029239 13.14682580685415 76345.09541845256 9.153642896102971
0.5272448101905406 13.118210043377074 66198.20184562348 9.556236106397803
0.5441537275296591 13.09334470022136 57490.977577740814 9.973954138156056
0.5613629626209702 13.071785257551019 50010.13608739686 10.407371465692728
0.5788687022047363 13.053311053269786 43181.11667300607 10.857075633026495
0.5966673778558197 13.037641058481977 38012.686876325344 11.323676699337437
0.6147579540525283 13.024528858491664 33215.58202699233 11.80784460133827
0.6331409746635345 13.01367708148746 29058.967983344337 12.310256905587307
0.6518085573278559 13.004962279796358 25458.064721408307 12.831619932719457
0.6707641873421943 12.998149021592793 22333.708058736815 13.372670101994132
0.689995865535343 12.993055042651577 19617.39104818968 13.934135152980733
0.709502154080287 12.989536242941744 17251.272659996477 14.516845024389067
0.7292842167098714 12.987392985773434 15189.34606567438 15.121644368712074
0.7493324756889203 12.986528309339588 13387.740561586052 15.749405828376817
0.7696438431977349 12.986773589930529 11814.603471850105 16.401040361322796
0.7902112188011268 12.98804041995703 10437.24399823112 17.07746971240409
0.8110329360362062 12.990156343588303 9230.574986645186 17.77969774172693
0.8320970890646127 12.993066168408872 8172.944882656297 18.50878358480398
0.8534008969457186 12.996621888591134 7242.756505033112 19.265813676233712
0.874935340709684 13.000755363394195 6425.3328323260985 20.051924267067573
0.8966945406135161 13.005348015931238 5705.885068840888 20.868304235439947
0.9186687169338781 13.01033748927198 5071.246473496116 21.716198108245237
0.9408510220892512 13.015619324955708 4512.102097661926 22.596909311799426
0.9632301047452333 13.021128221065212 4018.3162939129948 23.51180367080963
0.9858012237074264 13.026761848296061 3581.652858797201 24.462313176469163
1.0085457882754658 13.032476232471563 3195.5660917949926 25.449940046094454
1.0314592133045812 13.038199330309142 2853.5639853121634 26.476261098449047
1.0545303457300927 13.04385376178015 2550.3531006477524 27.542932470768648
1.0777470901600044 13.049373880039038 2281.492632237199 28.65169470552794
1.1010971020707223 13.054698153717197 2042.5777330309136 29.804378237198954
1.1245680244944796 13.059771580335962 1830.3484894374665 31.00290931166203
1.1481475371213947 13.064534336384424 1641.656685126592 32.24922427079208
1.1718199409200645 13.068942985856012 1473.5499187112612 33.54549659995062
1.1955742767295212 13.072922676849341 1323.763357608813 34.894006834863475
1.2193912705306045 13.07644116957925 1184.8605418484296 36.29694418654584
1.243260860517145 13.079433906259073 1071.0058679321185 37.75695435761665
1.2671643621835285 13.081866742522399 964.4697290229407 39.27646030174469
1.2910878238099437 13.083668486553236 869.3354459957388 40.858353530157785
1.3150127760021335 13.08481756692585 784.137320798519 42.50544231204117
1.3389216452983772 13.085248979006527 707.8761030798996 44.22074077554285
1.3627965452679531 13.084939651014736 639.6116624715595 46.00752516164366
1.3866225963766459 13.083834460075842 578.3246050378966 47.86917645326324
1.4103793075518447 13.081893095340918 523.3731995223086 49.80927646256387
1.434048183112604 13.079082338862744 474.0279359208918 51.83162304802219
1.4576123386225155 13.075349240654772 429.6468176069396 53.94024659455641
1.4810484204871937 13.070668374124722 389.7501616955887 56.13929889504148
1.5043353200479037 13.064998687729867 353.85472396905874 58.43336414921153
1.5274559966557173 13.05830107757036 321.54446093761266 60.82720845601544
1.5503892127125751 13.050547623556888 292.3842366835404 63.325853488551985
1.573114241872298 13.041696834089107 266.0980960334263 65.93462705082347
1.5956099005636886 13.031711515200076 242.37519688663633 68.65928331343761
1.617847198943489 13.020572325495777 220.9443495464918 71.5058428210195
1.639818310574604 13.008233156481959 201.60100490177416 74.48073128103324
1.6614911308357965 12.99467245310498 184.09325429497468 77.59081272149865
1.6828461134141155 12.979855764090534 168.2293248225136 80.84326557898326
1.70385953665302 12.963759010570465 153.88828798522104 84.24594776897796
1.724510955146974 12.94634413289685 140.86969633168368 87.80702224594783
1.7447762658445005 12.927592156278974 129.06765402060336 91.53538389367269
1.7646336656612427 12.907472388409374 118.36006090320085 95.4404001707135
1.784056361281374 12.885961907210271 108.64054486773625 99.53212509626165
1.803027978117739 12.8630330602354 99.8042731567155 103.82135819290346
1.8215199003082045 12.838658635975534 91.77112520556854 108.31939482435762
1.8395122552467742 12.812825083454564 84.45608583952126 113.03875556366678
1.8569832540748241 12.785503100946784 77.80597636954374 117.99254055403335
1.8739108436091396 12.756675507258938 71.73331065325486 123.19486987325377
1.8902667604923882 12.726320833371636 66.2067920969481 128.66097431945695
1.9060345074030667 12.694420213659688 61.1620115312573 134.40713143729653
1.9211905793377413 12.66096003933356 56.555606679390536 140.4509205270466
1.9357147165605892 12.625919945717998 52.34978822047803 146.81113149673044
1.9495818554833184 12.589293638430034 48.50704007081243 153.50810500409682
1.962774988029305 12.551057984829116 44.98963122470181 160.56387604655404
1.9752737862999743 12.51120798283475 41.77100970507029 168.0019358560242
