M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522311411380064 15.314324695395387 1783174.4858531374 3.759288958213054
0.26313267338752816 15.046161948638137 1467033.3230923186 3.9581050885785483
0.27433248009127653 14.809014759944034 1212294.3456258413 4.164546379622501
0.2858259842337971 14.598919065719313 1006134.7270243588 4.378893824265331
0.2976174011692199 14.412210535950624 838354.2151840505 4.601419029258755
0.3097065192006113 14.245995484742467 701027.5027830682 4.832410255171562
0.3220937521772528 14.097814010239444 588248.9621954862 5.072184543671978
0.3347802404528305 13.965555870914965 495218.25825357315 5.321049601121706
0.34776487409590595 13.847375894818077 418191.9841333014 5.579327586550986
0.3610504565681008 13.741679426620724 354116.61242157593 5.847379885850832
0.3746371827302475 13.647207739578535 300713.3552539671 6.125554073089063
0.3885261361244755 13.562731963889227 255984.97426079318 6.414196287486453
0.40271448665761367 13.487317943240855 218480.8978268128 6.713714494864077
0.41720612236652654 13.419960684378005 186863.09937689028 7.024505815018468
0.4320006115116641 13.359898231026229 160195.40350264165 7.346983963677937
0.4470952153511119 13.306465899577121 137628.59185822826 7.681579919839222
0.4624921380255005 13.25899198853162 118468.8855519088 8.028742626775875
0.4781920912869097 13.216921379836991 102186.41157452171 8.388939728655087
0.4941950484717839 13.17975404400507 88293.35565670059 8.762658344896153
0.5104981285344053 13.147054475894345 76430.19390495725 9.150405884632214
0.5271010133850499 13.118435255270127 66281.58394378147 9.552710903898014
0.5440013214300193 13.093536872818087 57020.62293533552 9.97012400845842
0.5611994600828936 13.071988796401826 50074.63491474405 10.40321880552256
0.5786942906965218 13.053495526402852 43627.030534063626 10.85256598376386
0.5964847464938494 13.037776884015646 38064.99767504604 11.318805361934308
0.6145647033378275 13.024630539182848 33262.515100587974 11.802590993721905
0.6329352065898399 13.013806173084221 29102.268563763017 12.3045993446483
0.6515931522435445 13.00504938599435 25497.704906554012 12.825535565745138
0.6705340007419007 12.998219100994053 22367.115851258728 13.366120972853004
0.6897577159073691 12.993095336899824 19648.423804472684 13.9270998197962
0.7092523785014484 12.989569871286568 17279.794095640515 14.509305081819798
0.7290244850665268 12.987405220146702 15214.18997639643 15.113571437960315
0.7490596312959534 12.986535349006665 13410.943835196054 15.740769936310809
0.7693590054296815 12.986772670542306 11835.047758858287 16.391799460671766
0.7899164991917329 12.98800031373515 10455.906398252115 17.067579058515655
0.8107234727830789 12.990116912314493 9247.36524101301 17.76914175726712
0.8317761807871421 12.993015451315319 8188.164657616978 18.497524733368248
0.8530687935440942 12.996558932033322 7210.843201104869 19.253812226633652
0.8745898847237785 13.00068408016325 6437.644735327894 20.039138146491
0.896336310818586 13.005266976516129 5716.810090112911 20.85468887185729
0.918297878877757 13.010251683146713 5081.341114683184 21.701706261219364
0.940467081909296 13.015529760184878 4520.985236193923 22.581482201373134
0.9628338305915529 13.021035396350216 4026.3797459462676 23.495387899053792
0.9853922155793654 13.02665376703742 3589.136738617724 24.44486266196109
1.0081241549634297 13.03237983735064 3202.431277295939 25.43140689562588
1.0310260545900822 13.038093086942908 2859.609402495511 26.456571326567495
1.0540853131548418 13.04374074921612 2555.7971238228433 27.52201555184016
1.0772909126159291 13.049260423599408 2286.4088586804332 28.629478794587243
1.10062678108135 13.054594126862533 2047.1556838581798 29.780786921033176
1.1240876689067572 13.059667925130547 1834.4121284723933 30.97786128258474
1.1476530615174416 13.064440948792846 1645.25122621724 32.22270525162895
1.1713154357667843 13.068851330047426 1476.9412188959184 33.51734569542391
1.195056685286832 13.072848830312369 1326.7644031649666 34.86412599733014
1.2188643478972048 13.076372985166588 1193.010113944566 36.26531162326798
1.2427239059322177 13.079373015103755 1073.5595693028129 37.72337994627637
1.2666154674236538 13.081815565216331 966.7766441310876 39.24091554960599
1.2905283538263979 13.083635852916121 871.4160402750213 40.82070794958243
1.314441767984566 13.08480186280334 786.0653420689183 42.46549515839244
1.33834238599106 13.085252101502533 709.6447044141502 44.17843852140736
1.3622112542901557 13.084954106281867 641.184582980895 45.96272293094812
1.386028003497909 13.083871295026915 579.780175963867 47.82171934722651
1.409779560137376 13.081949629531065 524.6846749126299 49.758998791384684
1.4334401817678666 13.079160010447632 475.22534803365863 51.77834749749718
1.4569942035393855 13.07546013669433 430.75701343917456 53.88378332148706
1.4804242992158725 13.070809232329848 390.77593743192494 56.07957351469879
1.5037085123322795 13.065165802049794 354.7775632882185 58.3700353426093
1.5268230139911445 13.058500660650866 322.36387381064316 60.76015094179263
1.5497528067294917 13.050777212276063 293.15364661120157 63.25474543735208
1.5724751667440295 13.04196238476284 266.80524255238754 65.85931932858858
1.594965797835032 13.032015033463262 243.0246961008089 68.57949957206176
1.6172067777181354 13.020912266691456 221.56145327746015 71.42128621329012
1.6391766830985084 13.008612001433638 202.1434901519686 74.39108277276448
1.6608476136638395 12.995095929642352 184.59716360535745 77.49572924815273
1.682203663521519 12.980323510170805 168.6950955452523 80.74253798159589
1.703218964518787 12.964273675941696 154.30838189928832 84.13904394994066
1.7238741155188804 12.94690715362692 141.25883785109423 87.69368723236094
1.7441445514183407 12.92820419380499 129.42128281261625 91.41517062757468
1.7640051801248708 12.908137026746315 118.68670865832556 95.31282668106115
1.7834346728498072 12.886680227902076 108.934285205946 99.39667145021156
1.8024114719772544 12.863807918038516 100.08105520885181 103.67746314810847
1.8209156447629535 12.83948958677394 92.02385593576203 108.16667610666265
1.8389173593081127 12.813717301159484 84.69140081624109 112.8765064270011
1.8563981392095064 12.786457315530871 78.02249975562988 117.82009153042794
1.8733364221589297 12.75769430705857 71.93386298233462 123.01158934979553
1.88970620966885 12.727404365673264 66.39245583760838 128.4660117757537
1.905488434519143 12.695574838810407 61.33126188722773 134.1997362142396
1.920661388760385 12.662179125286077 56.71513253602311 140.23012554560438
1.9352007498725767 12.627215715192316 52.49634684994618 146.5760558688093
1.9490892325805682 12.590655440018965 48.64178336567156 153.25778500588768
1.9623030100092114 12.552495935461117 45.113136906888116 160.2970257368076
1.9748198808768243 12.512722391764411 41.88510368763888 167.71748732149808
1.9866240874167214 12.471327664152358 38.931645447129576 175.54451161495328
1.9976937309426566 12.428294981177846 36.22464101983586 183.80563049982473
2.0080110333453547 12.383620599156465 33.743839676572804 192.5307039328709
2.0175567774614898 12.337308555423776 31.46795575624905 201.7519136085661
2.026313042060683 12.2893495819901 29.37828420412606 211.50419786168146
2.0342630445569667 12.239744621593236 27.460821265084668 221.82565398241277
2.0413914224820497 12.188495239233472 25.69850392267358 232.75750588252237
2.047529236663562 12.136007294270422 24.100165925722354 244.40949721414015
2.051787831324426 12.083080482599504 22.72986377652201 257.1234219582384
2.0539190058860326 12.02865436390043 21.55952241183008 271.0113863967113
2.0539370339221517 11.972023960229516 20.55250637473587 286.16002057463436
