M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.252232945254012 15.31427673189672 1783074.1811770794 3.75932503399602
0.2631366614503827 15.046069237297358 1466895.223888968 3.9581802645325967
0.27433668522028487 14.808994697028188 1212242.264707515 4.164663334796975
0.2858344634256862 14.598780289289094 1005937.564342437 4.379055497019306
0.29762856096282797 14.412054046545595 838198.2610495378 4.601629318082121
0.3097195315788343 14.245852376809603 700880.3136439221 4.83267168993616
0.3221093855393496 14.097681742664054 578318.1830653037 5.072501698082954
0.33479971667717223 13.96535795102548 495077.96117501636 5.321424892506674
0.3477869930329813 13.847184412059246 418071.416848613 5.5797663400375574
0.3610755877073889 13.74149153362389 354004.1626123716 5.847886362198296
0.37466520416803073 13.647015860114788 300602.425969986 6.126130500401442
0.3885574704184387 13.56255257635906 255904.75804226234 6.414849290232379
0.4027481822141363 13.487174926910361 218384.6459945324 6.714448955869157
0.41724313740129626 13.419817503775157 186781.0584568548 7.025326852918171
0.4320417309942428 13.359775522507132 160131.8536234826 7.347896946149724
0.44714042262776493 13.306327494286784 137564.76402294595 7.6825904776939895
0.4625418202746067 13.258842118358276 118415.7170198158 8.029856668971679
0.47824505552154006 13.216797175507665 102139.5263802377 8.390163458299817
0.49425024277769686 13.179680750893654 88259.78310397567 8.763998276312144
0.5105582977406721 13.146954591838705 76391.24352433707 9.1518688615606
0.5271649434051277 13.118342380858811 66245.13202949785 9.554304118926646
0.5440698585828143 13.093454388683345 57530.154224657075 9.971855023763766
0.561273513308337 13.071904238166105 50046.19508946109 10.405095575022266
0.5787752318941531 13.053402928900102 43602.257032056514 10.854604078025641
0.5965659709166484 13.037733605948993 38040.414193904035 11.321006903294899
0.6146526942341533 13.024572674627063 33241.60525229513 11.804965281840222
0.6330277139713092 13.013759202357166 29082.519678605204 12.307156176598182
0.6516902726537146 13.005024102768086 25480.03561360525 12.8282852669885
0.6706364994607212 12.998186634511706 22351.945129310985 13.369084523295665
0.6898653444088059 12.993076616116786 19634.240614087703 13.93027924729476
0.7093669922998797 12.989532225524416 17266.459336418273 14.512712531656454
0.7291415185117552 12.987400624822824 15202.522913140901 15.117219732049472
0.749182525092016 12.986536910999057 13401.0293591972 15.7446726168096
0.7694899524698804 12.98676747201397 11825.789732434598 16.39598121306932
0.7900504943362909 12.988016928423562 10447.707041831878 17.07204872306992
0.810863343747383 12.990145226849974 9239.995128511511 17.7739120588776
0.8319202833480956 12.993041890686337 8181.434290707577 18.502612630835134
0.8532173547616111 12.996601873715363 7250.075045533751 19.259235670215386
0.874747136940289 13.000705857664562 6431.979485821332 20.044916144228164
0.8964992718157746 13.005301413933903 5711.9157211163765 20.860841560752732
0.9184654764085859 13.01028347722445 5076.674623686789 21.708254983655724
0.9406403672565802 13.015566273746956 4490.968160030001 22.588458276589826
0.9630145174659479 13.021059764370424 4022.5859141775295 23.502815594555944
0.9855748149501968 13.026711081644855 3585.7453376816056 24.452757143994823
1.0083127376922696 13.032429881214561 3199.386448580853 25.439783233774886
1.0312229559822923 13.038144201306682 2856.848244235316 26.465468641161575
1.054286524868108 13.043794089712847 2553.248848580908 27.531467318718416
1.0774958821968037 13.049311564461103 2284.238252776697 28.639517470111056
1.1008396490341579 13.054636650078624 2045.0782292915244 29.79144702498648
1.1243045588788487 13.059715525280987 1832.6011347938975 30.989179545503056
1.147876524806218 13.064484306249456 1643.6238993425288 32.234688122104025
1.1715433492394707 13.06889123932625 1475.399940027387 33.53006585777947
1.1952899797975973 13.072886017627315 1325.3377352224168 34.87762774312013
1.2191020389338982 13.076402169535623 1191.7153466093812 36.279604796007156
1.2429654409951956 13.079400529437473 1072.3824016209442 37.738550430879975
1.2668635366017376 13.081839768526518 965.749316876144 39.25697621601929
1.290782651409317 13.08365218909727 870.4565870153234 40.837724204042374
1.3146994514664494 13.084808610307283 785.2369605007742 42.483544757801766
1.3386032765850346 13.085250909092467 708.8524961391023 44.19755210578846
1.362475460498425 13.084949498285855 640.4688437214536 45.9829659424068
1.3862965404189522 13.083856975806741 579.1655259128579 47.84316175450684
1.4100493510275396 13.081926198135053 524.1028294211753 49.78171543680541
1.433714555565887 13.079124679439236 474.6967595098989 51.80241847326697
1.4572726166311363 13.075410539485008 430.2623128827777 53.90929437816816
1.4807048497214264 13.070747663359658 390.3167509391977 56.106558333742285
1.5039907973522213 13.065094529340984 354.3659494516297 58.39864792771079
1.5271110874911864 13.058410122882652 321.9822028305358 60.790464869265406
1.550040739389723 13.050672493132032 292.79899537118155 63.28687225539547
1.5727639391444126 13.041841041561284 266.490731621787 65.8933433039825
1.595257938076026 13.031877554815946 242.73691308226228 68.61554552211095
1.617499087230652 13.02075392004932 221.28002421789958 71.45948821241318
1.6394675278084403 13.008441024519179 201.89930864630526 74.43158491456302
1.6611391078405016 12.99490539114122 184.37043085186846 77.53868647768083
1.6824944662827845 12.980112671628532 168.48584441708243 80.78805480584515
1.7035093345534535 12.964039605730783 154.10341581280179 84.18734060645325
1.7241619999773496 12.94665316521646 141.07749423677984 87.74488891736868
1.7444293799590616 12.927929511376378 129.26388915308996 91.46947924680576
1.7642897127885382 12.907840620952147 118.54091257015855 95.3704599050705
1.7837170522692363 12.88635408883264 108.80694240122656 99.45786409073418
1.8026905500074677 12.863457191524223 99.95672614553561 103.74246866936359
1.8211879347205744 12.839114808184481 91.908777338798 108.23566715235535
1.8391869928211204 12.813312121843033 84.59010310951018 112.94983850955984
1.8566645722414064 12.786023740619708 77.92195110019233 117.89805205556608
1.873596209013549 12.757234228065045 71.84054189300409 123.09440363649085
1.8899599741572157 12.72691417417887 66.30930330940933 128.55408313126782
1.9057373074395338 12.695049963778498 61.2570792938258 134.29347552003588
1.9209002054183615 12.661628941463938 56.64146106521009 140.32988443208103
1.9354359008329365 12.626626759241853 52.429352610664715 146.68227238831167
1.9493121192012193 12.59003979409775 48.580433114184785 153.37089296857368
1.9625174250033945 12.551845732923969 45.05645958346876 160.41756491732707
1.9750249752633666 12.51203855798 41.83299244441715 167.84597438655896
1.986818679785664 12.470605939277458 38.88284588788629 175.6815792273437
1.9978782796751038 12.427539203092095 36.17953616543973 183.95196764354247
2.0081834835020445 12.382829610183727 33.7015979116599 192.68691558315663
2.017716984387017 12.336479686355627 31.428727848322424 201.91881085845876
2.026461360584419 12.2884825625977 29.342452957561193 211.68266619975805
2.034400483449749 12.238837050749135 27.42801916946711 222.01663291949652
2.041511628885959 12.187550818101844 25.667267795014155 232.96194865607077
2.0477889992752614 12.13461883626199 24.050536417235733 244.56368778299458
2.0532113644798313 12.080057035733727 22.564311481179594 256.87086936744373
2.057768976711955 12.02386865368588 21.196299480546898 269.9370045848165
2.0614445654339653 11.96605655981283 19.938779621844855 283.8205052217382
2.0642313544098374 11.906662193627945 18.7816565949352 298.5850499797744
2.066117652417511 11.845690611368925 17.716356574379756 314.3006288758933
2.0670880331539676 11.783152209191307 16.735027244998477 331.0437213722807
2.0671449357394907 11.719101090192805 15.83238031672544 348.8983138694941
