M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522393084271236 15.314086927654037 1782852.3071541295 3.7594321119321914
0.26314954404636104 15.045770026774859 1466520.792624863 3.958403403213966
0.2743559101855882 14.80862334220434 1211876.8080655166 4.165010492478357
0.2858592488180836 14.598392091557331 986142.0514158228 4.379535402135626
0.2976610360321558 14.411584165928877 837810.915761138 4.602253549885269
0.3097601921749411 14.245326703620957 700494.2719462806 4.833447765245436
0.32215816693487453 14.097079592342016 587725.7892596315 5.07344320201441
0.3348560731128969 13.964811933116817 494722.64831701963 5.3225390086386195
0.3478528236600457 13.846606578195013 417721.87846517697 5.581068885910697
0.3611516359514955 13.740912350665264 353668.79311998165 5.849389995999014
0.3747479686175596 13.646496604015452 300314.2460453738 6.127841845138593
0.3886488191354697 13.562088828429369 255622.7807555944 6.416788024069446
0.40285081126889305 13.486664058245266 218143.88621634815 6.7166295862472
0.4173564263028717 13.419313579896167 186564.12079836612 7.027764588301767
0.4321647837071541 13.359298521993303 159921.3739635748 7.350607735371944
0.4472733507679279 13.305906404069999 137385.61082678 7.685591051858471
0.4626861315126986 13.258446237448744 118254.11574628859 8.033164586097042
0.47840084720376175 13.216409929385456 101985.04521319593 8.393797150906972
0.49441883545472887 13.179286293615215 88124.72341545403 8.76797710216993
0.5107383727702445 13.14662861589398 76273.75980418899 9.15621315782206
0.5273572458513645 13.118046338710087 66135.3732660113 9.559035259905748
0.5442759308970256 13.09315858228444 57434.0342662368 9.976995482620813
0.5614932803175791 13.071635999589907 49956.50783009438 10.410668989646545
0.5790057053017842 13.053182331148735 43525.09374181059 10.860655044371512
0.596812960154962 13.037525406393685 37970.68770808243 11.327545079168733
0.6149140185252552 13.024425383506868 33178.381883525304 11.812016635592427
0.6333028795112727 13.013609341918507 29024.60081386151 12.314749826520895
0.6519808953710976 13.004897737356886 25428.13283314876 12.83645190253315
0.6709408280100101 12.998092663893836 22307.500554838913 13.377860271185002
0.6901824457805357 12.99301470352369 19593.57453899168 13.939722589997809
0.7097023690026606 12.989481959711505 17228.912786812074 14.522833347820681
0.7294918393094632 12.987375302091081 15167.638092892787 15.12805613480086
0.7495481461637006 12.98653023270795 13369.866474611468 15.756264861151493
0.7698694847231554 12.98678682587332 11798.172113221426 16.408371834883123
0.7904464987460611 12.988059342160906 10422.794882081827 17.08532568350161
0.8112779308012793 12.990184029719304 9217.66112082884 17.788082351901846
0.8323520229368538 12.993103139584832 8161.176373870722 18.517726672708005
0.8536652714624865 12.996664562846698 7231.9005391516985 19.275346825994593
0.8752121081928554 13.000801845704707 6415.661236930973 20.062080925118533
0.8969798202948803 13.00540693506648 5697.099124974921 20.879119835909336
0.9189632089685214 13.010405288912443 5063.376290924212 21.727710207578312
0.9411544942341751 13.015696564336995 4505.0035073118715 22.60915773334115
0.9635442562192135 13.0211969221325 4011.8446842500643 23.524830660142623
0.9861220583158037 13.026846097879586 3575.8883113701536 24.47616356836866
1.0088783007508528 13.032570972441876 3190.4375496489783 25.464661444041145
1.0318033833179694 13.038285260496073 2848.7328671717387 26.49190406772349
1.0548860720737028 13.04393633032211 2545.9550854343734 27.55955074624414
1.0781105367198542 13.049456347469878 2277.6397959001806 28.66934541538057
1.101471604352325 13.054774777973751 2039.102722094272 29.823122143866087
1.1249508635467231 13.059848625088414 1827.308109441353 31.02278544331587
1.1485403627355626 13.0646107964609 1638.6917077661246 32.27029524335873
1.1722212046376796 13.06901240264006 1470.8908526905238 33.567864728392955
1.1959836664497854 13.072989000769144 1321.3485963760668 34.91770191436246
1.2198117397790302 13.076495062533477 1187.9283843745995 36.3220799140704
1.2436882873258237 13.079488919577036 1068.9810946918049 37.7835908034455
1.267599825222948 13.081905157256019 962.6397097191995 39.30470603206435
1.2915300489751573 13.083702500124106 867.637072315137 40.88826000325696
1.3154616285487408 13.084834086887728 782.6034465768118 42.537157598394785
1.3393781745138977 13.085255285508207 706.4961740444992 44.254358764859845
1.3632618931983511 13.084924853401562 638.3382693107249 46.04313074918592
1.3870932266027194 13.083804917607583 577.1817089683628 47.90689285221228
1.4108581297071694 13.081842954600168 522.3254955236177 49.84923547432957
1.4345344081269769 13.079008264381347 473.0660945636996 51.87396572589723
1.4581018293121308 13.075262384080398 428.7782070120404 53.98506290063582
1.4815414020360265 13.070559368583464 388.9709044780073 56.18677001065134
1.5048325443074404 13.064867788750686 353.11721678284533 58.48370079385481
1.5279581442154406 13.058144396784318 320.86676895173713 60.88048564973937
1.550894927394188 13.05036098550695 291.7702761242915 63.382343993235544
1.5736217872308627 13.041483940080774 265.54614743264193 65.9944897115275
1.5961172153155345 13.031470859855174 241.86726978065658 68.72270565072083
1.6183610679633416 13.02029735558355 220.48719089756716 71.57306103671178
1.6403298493960101 13.007931349756676 201.15991765500908 74.55199924164076
1.662001826454987 12.994335556890647 183.70166891695573 77.66633447271957
1.6833557399686578 12.979482378857819 167.86745257819743 80.92333089160849
