M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522417333329163 15.314031486927076 1782920.7510286025 3.75947528760786
0.2631534737159656 15.045713882114299 1466491.1729134333 3.9584933791306756
0.2743670106958344 14.80832544747187 1211618.685187947 4.165150480278003
0.2858702823333581 14.598172497298423 1005477.3311200257 4.379728924227424
0.29767537526038423 14.411346741711967 837621.6284401636 4.602505278606995
0.3097763129500537 14.245113591570064 700287.6949180509 4.833760734814222
0.3221773189601785 14.09688912533074 587571.6523117181 5.07382289430059
0.33487744707685246 13.964577044893902 494553.9371335301 5.322988323832435
0.3478782751890044 13.846409955128165 417586.740872936 5.5815942069235565
0.3611796437338533 13.740703542093689 353553.57843397756 5.849996431768173
0.37478188800444867 13.646263857858232 300201.7888373641 6.128532070277772
0.38868560608643743 13.56185693216486 255522.6951080786 6.417569979853611
0.4028930741128745 13.486420775178585 218041.8727025558 6.717509128483416
0.4174026642737385 13.419097273939837 186464.32073024326 7.028747855930981
0.43221523145001806 13.359076326402922 159840.48600562316 7.351701166363469
0.4473274526243268 13.305707944195404 137307.8428643271 7.686801400137909
0.4627450927213703 13.25826406679079 118185.39792825918 8.034498939582503
0.47846413488383416 13.216253808605856 101933.06222282794 8.39526295073473
0.49448732788432764 13.179135050197704 88071.80074363296 8.769582163196455
0.5108114009762673 13.146502767285476 76221.81301993564 9.157965690496615
0.5274349000732701 13.117927048959551 66089.92997121332 9.56094389361422
0.5443603746851838 13.09303348429268 57393.231574619764 9.979069290609601
0.561580290066307 13.07154068106704 49927.58502705533 10.412917515642933
0.5790994881818785 13.053093351904872 43492.67981086304 10.863088331025889
0.5969136991693104 13.037436687211198 37614.12066052388 11.330182949554645
0.6150179790126779 13.024336330362415 32873.263300339975 11.814861615174015
0.6334137653369237 13.013539091131015 29002.570529356737 12.31781367291287
0.6520967087619224 13.004858298575517 25406.95148549413 12.839747008068516
0.6710640138842078 12.998060388370384 22289.537792972234 13.381399702752802
0.6903110103840743 12.99298847188548 19574.218013144782 13.943533002698166
0.7098341524876332 12.989488867956979 17212.220180766886 14.526917213986351
0.7296348769137398 12.987368048776553 15154.251879550324 15.132428845992996
0.7496956049023873 12.986518043382288 13357.574606342898 15.760942674309998
0.7700245107984621 12.9868001181886 11787.28745317714 16.41337192850959
0.7892657285252882 12.98696746953047 10490.764788169965 17.107935717405507
0.8053005806209836 12.983020376156752 9505.673572730053 17.878617401641364
0.8187949080656817 12.973602841644167 8722.640392125246 18.727070820666636
0.8303484655851429 12.95865733558521 8073.725199242732 19.653290485360298
0.8403974226352774 12.938244729784088 7514.318916787944 20.657522633905746
0.8492971362716697 12.91269625815182 7020.934344506875 21.739889295081333
0.857328645062232 12.88234096423604 6574.428424079568 22.900707966463948
0.8647204960622219 12.847517608151955 6162.671780091085 24.14039642904843
0.8716545834792241 12.80851866306306 5777.926222561141 25.459669072159286
0.8782863555700933 12.765651916804584 5413.4139771294 26.859518159962594
0.884752132472498 12.719209151530265 5066.3097587704115 28.340576603296213
0.8911703389755463 12.669543412270862 4733.402896954652 29.90426693090166
0.8976176166394358 12.616978263777849 4414.357556356119 31.552631866054018
0.9041686094643422 12.561741763272906 4108.630119664603 33.28804231316795
0.9108765812338824 12.504220422186163 3815.223183505752 35.11324916592318
0.9177882770672784 12.444643243442286 3534.6567324586954 37.03101984109077
0.924928624182144 12.383262715735306 3267.840951424234 39.045076376060564
0.932341992027715 12.320392938281332 3013.547443279574 41.15885613391297
0.9400088035603694 12.25619348289828 2773.6818312840414 43.37702541165432
0.9479618355706274 12.190995978619314 2547.52656269327 45.70468904552091
0.9561720237518805 12.125035674156393 2336.2098644981625 48.14790206890043
0.9646001126558212 12.058447433792244 2139.202727668905 50.71460262418451
0.9731870387033689 11.991564616502783 1957.2266149854888 53.4156255969732
0.98178077242279 11.924669112536305 1790.5062692758293 56.2673013787422
0.9906120181273573 11.856524004900095 1634.9564483158235 59.25342339191342
1.0000062458938541 11.787093372052748 1487.4843408911054 62.356474869195125
1.0099996672944447 11.717130632884112 1348.9218721674602 65.58206904459077
1.0206061180972499 11.647183951503774 1219.868106329032 68.93622377440072
1.0318005331430296 11.577675031982363 1100.2812982482187 72.42519511167427
1.0435829397702234 11.50889369121101 990.4576375036056 76.05581115563328
1.0558835922626557 11.441057809968452 889.9546215715889 79.83546670137865
1.068682488828171 11.374362711127578 798.5873617408957 83.77184118598487
1.0819332849578878 11.308937735103724 715.826740717624 87.8731948574699
1.0955824389886135 11.244831558242428 641.2184200476507 92.14834037933751
1.1095832831588328 11.182064674420143 574.133203148161 96.6064522316608
1.1238882692707572 11.12069209153067 513.9851278391584 101.25768743132268
1.138444023346607 11.06065839032446 460.1794410182114 106.11259354821274
1.1532013921778035 11.001928908736934 412.09778042528524 111.1826312315481
1.1681044132242184 10.944445491491136 369.23218901258264 116.47979392443933
1.183111966426211 10.888143963208684 331.0214162013981 122.01702256052495
1.1981651084892242 10.832918846210505 296.9975975245963 127.8082966386499
1.2132282395916878 10.77872128461576 266.69997322842545 133.86844781227475
1.2282430617020375 10.725380100799072 239.77511309035114 140.21346569857536
1.2431701248286653 10.6728517486144 215.7850267611229 146.86017234111745
1.2579664623729532 10.621027723673118 194.43736977354402 153.82711656232988
1.272577579520405 10.569785324945752 175.42019083303472 161.13385093114118
1.2869767637364988 10.519061894049354 158.48823782867498 168.8015355444928
1.301109113228783 10.46866813448367 143.37418896669317 176.85285087860282
1.3149536337411116 10.41864283085416 129.89750576884975 185.31232302995525
1.3284554376596613 10.368762004726007 117.85473811872514 194.206320115547
1.3415890722963821 10.318997180273813 107.1065497027207 203.56319418430405
1.3543038243854761 10.269186418455249 97.48362814915191 213.41375799128662
1.366600551806395 10.219479495805698 88.8657114778009 223.79098601451776
1.3784141820794664 10.169462638804868 81.1362680913418 234.730813389885
1.3897194641088342 10.119222548553724 74.20864610976066 246.2720415067851
1.4005017634813344 10.068700039425822 67.98279808866212 258.45669660750167
1.4107226413480116 10.017829428624283 62.38126674578555 271.3302643149225
