M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25221240754300783 15.314791514267442 1783860.1304754626 3.7589344973336942
0.26309301013253766 15.047054307552866 1468050.887177346 3.957366505066191
0.27427078123524445 14.810247364529642 1213419.275332255 4.163397408967436
0.28574067123771124 14.60039003163658 1007465.9212076883 4.377305658741249
0.2975081897829555 14.413830428744035 839719.9311980308 4.59935343657157
0.3095725067401847 14.247733373581708 702395.505428356 4.829842448644192
0.3219318411338036 14.099668368298103 589563.8078872607 5.06906967231505
0.3345927372100652 13.967399238544843 496462.2990888005 5.317363991301649
0.3475501741283427 13.84915402574892 419335.90029716823 5.575019023118541
0.3608061751622138 13.743484794861107 355161.4694854158 5.8424066100835415
0.37436256203553364 13.648978613995524 301683.53667914745 6.119875602739763
0.3882173105979059 13.564520516372736 256883.39477584983 6.40778503171178
0.4023754333652162 13.488998004627112 219281.48063783138 6.706503931292792
0.41683220633836887 13.421600968387406 187606.39618347044 7.01644579175335
0.4315927927738631 13.361438256133884 160860.41084733946 7.3380218924704215
0.4466499808352184 13.30794757806051 138227.11936800412 7.671660638317618
0.4620131893844549 13.260343713088385 119024.16263327122 8.017808251668855
0.47767299386259 13.218222233974984 102684.31723274462 8.376929499353697
0.49363521199232674 13.180975364172388 88739.70415607809 8.749508456647051
0.5098981033166079 13.14818955703077 76834.77851288117 9.136049310601317
0.5264584525186775 13.119479239736636 66642.61294520591 9.537074570659351
0.5433177135666313 13.094458563264759 57886.49222492422 9.953110034278788
0.5604732971656005 13.072811900737575 50366.465589578846 10.384744117859844
0.577923394442799 13.054247640337612 43889.38429500289 10.83257045553618
0.5956690419661658 13.038451613618497 38299.35498036294 11.297207541235709
0.613702498041313 13.02520142337973 33474.37279270336 11.779299836568544
0.6320262910175433 13.014268803827479 29292.916720592373 12.279507855611243
0.6506347971782184 13.005453878347945 25668.35775219777 12.798504893998388
0.669530378438194 12.998534308290743 22522.52394768967 13.33705449922638
0.6886986170617025 12.993345937827236 19785.477236964216 13.895917836316702
0.7081450350943521 12.989732681030882 17403.532238648153 14.475888724514816
0.7278630870818691 12.987508162466305 15326.888337124428 15.077766085743203
0.7478501838678008 12.986535565582413 13512.97515377383 15.702415271164401
0.7680948773399559 12.98672818498154 11926.710581711568 16.35076454271388
0.7885981673800189 12.987899044898557 10538.043451875736 17.023756073158097
0.8093522089953701 12.98995328785272 9322.130349988993 17.722373882037143
0.8303504944166931 12.992794940173294 8255.502667716783 18.44762632919714
0.8515877802208337 12.996291201600036 7317.035532712844 19.200579520243494
0.8730543911661293 13.000371293763537 6492.433350685459 19.9823883827031
0.8947468045943863 13.004918533155612 5766.097442544174 20.79422940607124
0.9166545165430968 13.009860541872262 5125.796775139615 21.637333908783063
0.9387652118709474 13.015109475582497 4561.60608333644 22.51299122439468
0.961075789003525 13.020584406754992 4062.809099199506 23.42255213066627
0.9835762567904176 13.026208679895758 3622.3160405948925 24.36743254191288
1.006254584104021 13.03190592215441 3232.3553970910402 25.34911748654908
1.029101363574098 13.037620898833145 2886.7940759951434 26.369165393433622
1.0521074975060178 13.043260647828474 2580.3842916560657 27.42921271244048
