M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522402453049412 15.314089938732767 1782872.509417683 3.759448834559407
0.26315147558637914 15.04571821329211 1466454.8953873294 3.958438252147015
0.2743587819208808 14.808567631098358 1211765.2395769951 4.165064711450745
0.2858639577542552 14.598281240329634 1005523.9998831928 4.379610355231184
0.29766603625194205 14.411499716734655 837736.7964999306 4.602351046544135
0.30976640080220313 14.245236124279444 700397.3111006453 4.8335689804428
0.3221654305675702 14.097005793960882 587667.891139939 5.07359025868525
0.3348641260807818 13.964727612485405 494650.65905826143 5.322713029824038
0.34786240895802084 13.846538481100328 417659.2636724711 5.581272343472592
0.3611609690571392 13.74085144844941 353650.9176922536 5.849624868373401
0.3747610112869262 13.646406676775001 300271.10807631235 6.12810916796614
0.38866347315303224 13.561978341530567 255588.02379991434 6.41709087267553
0.40286686035090336 13.486562448183578 218105.50719553835 6.716970228259248
0.41737514040667667 13.419214289809561 184225.61197290622 7.028145400977482
0.43218280138654835 13.359224074856666 159893.11440648284 7.351031211753411
0.44729433803843993 13.30583989972747 137359.93965977852 7.686059807326435
0.4627087738975045 13.258377804318219 118232.4264914536 8.033681365354225
0.4784266004326877 13.216346433539847 101968.92469958254 8.3943648354219
0.4944454308355605 13.179226902939835 88103.00501629389 8.768598718114985
0.5107667146425519 13.146583193872615 76254.31695071785 9.156891884542025
0.5273865006455922 13.11800612597873 66120.09676603286 9.559774438956037
0.5443078916204457 13.093135785180772 57416.91888378626 9.977798627417407
0.5615264839666027 13.071619729799915 49948.6120646798 10.411539795772681
0.5790419788213707 13.053147440763512 43511.611323493635 10.861597400589773
0.5968514208315706 13.037496760497376 37960.13996565661 11.328566661660176
0.61495377828475 13.02437805755415 33167.283020897186 11.813118422017496
0.6333460006981654 13.013573149556395 29016.244698900144 12.315936369657205
0.6520257727414891 13.00488036752166 25419.60153268797 12.837728000913051
0.6709886985162512 12.99808371450073 22300.53896938127 13.379230984519
0.6902321060983642 12.993019925978075 19586.97307633333 13.941198239795682
0.7097534104660207 12.989483759584411 17221.856406785017 14.524414891094665
0.7295466521362388 12.987378059874503 15162.70983013626 15.129749531331099
0.7496060367458965 12.986528118172195 13365.61717122769 15.758076405774544
0.7699305532379888 12.986784957882216 11793.969796811924 16.4103081792432
0.7905107871861704 12.988057340936923 10418.751172618027 17.0873979216337
0.8113443185373475 12.990184092002965 9214.195545539804 17.790296899175527
0.8324197536526675 12.993107751328017 8157.817269731519 18.520088753615767
0.8537371180177123 12.996680149173677 7229.15826290836 19.27786478634642
0.8752838307589065 13.00081825974597 6374.018377337558 20.064763602945714
0.8970542442652827 13.005431847403322 5694.556556349473 20.88197659461397
0.9190409135153418 13.010422558089665 5061.27080151246 21.73075097152427
0.9412352161155451 13.015714990939909 4503.141137849821 22.612393026079427
0.9636267791932149 13.021219083611992 4010.1312131725167 23.52827164548059
0.9862077577693783 13.026873257325542 3574.248904142711 24.479822094512
1.0089666836381936 13.032593064770143 3189.1326714105903 25.46855009105702
1.031893709833306 13.038303346353123 2847.5056011223023 26.49603619859566
1.0549785734161754 13.043960070667021 2544.760651826143 27.56394056181548
1.078208362622992 13.049478767979117 2276.5296241095507 28.674008013505894
1.1015698154918168 13.054806363219384 2038.133632320501 29.828073583127043
1.1250516211661712 13.059873168464067 1826.4631032738146 31.028028339456803
1.1486423936483199 13.064629501442646 1637.9487217929527 32.27586154396283
1.172328036410279 13.069030237293768 1470.1808491791046 33.57377377495382
1.1960926804434302 13.073007241934386 1320.7082634498965 34.92395774437902
1.2199221867657375 13.076507112579298 1187.3937950880502 36.328720253671264
1.243802042736203 13.07949566450218 1068.45220950933 37.7906209659787
1.2677147204833663 13.08191556953511 962.134067223842 39.3121681647146
1.2916466399811386 13.083710306648438 867.1204924729695 40.89616098168192
1.3155816787672079 13.084838695193449 782.2000024198763 42.545524068531584
1.3394991230056048 13.085253996062722 706.144099606027 44.26324052792219
1.3633851497284994 13.084922156583323 638.0110790515402 46.05253775396091
1.3872188885634915 13.083798961776361 576.8720108463333 47.91685766803271
1.4109834694794237 13.08183232744366 522.0511150660072 49.85979294136058
1.434661030861222 13.078993685889403 472.8226721192221 51.88515313067143
1.4582309744078186 13.075236884834162 428.5529404533144 53.996894099372575
1.4816690505667545 13.070532605750685 388.75706990897316 56.199312748569206
1.5049641603051989 13.064831888106504 352.9359268561563 58.49700085155589
1.5280908046776545 13.058103141212023 320.6994954170101 60.89456285917415
1.549909453525238 13.049916307772865 292.8162888675522 63.44444982978223
1.566932011539954 13.037073865683144 271.57603747588047 66.31251728442524
1.579609518948438 13.017800563549505 255.0408674045927 69.51996874037074
1.5887036924420872 12.991848558506591 241.65377509169258 73.07449501515387
1.594836692901137 12.959410687631738 230.47862091710832 76.98410410493382
1.5985029073207242 12.920764348012094 220.92642540252555 81.25793567825203
1.6001110836702117 12.876244387380757 212.46809530883408 85.90590858820343
