M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25224295184415224 15.314007997483245 1782801.4531034268 3.7594957435080905
0.26315799402716844 15.04553711553396 1466313.0787354948 3.958536008698407
0.2743661107256195 14.808415453444569 1211616.7869346458 4.165216805683543
0.28587515953128606 14.598093614976275 1005324.9938380546 4.379820614920917
0.29768087377549834 14.411276377597597 837544.9664728934 4.602624548941543
0.3097840673148424 14.245009044106434 700223.9957928619 4.833909023013671
0.32218639068309546 14.096790780801022 587475.5409981996 5.074002798408024
0.3348902034242722 13.964477779625588 494480.91861657257 5.323201218640722
0.34789209786706843 13.846214291549396 417467.18793022225 5.5818431175521965
0.3611933744652021 13.74065354624166 353513.0606257449 5.850283779735811
0.3747978016565353 13.646159595451229 300138.06668650353 6.128859123594417
0.38870328540170285 13.561761731570604 255484.10734066283 6.417940502304974
0.4029103984817859 13.48637075065388 217981.63378744293 6.71792589568712
0.41742256036276604 13.4190378381751 186436.00958876195 7.029213777742864
0.43223115846789667 13.359119974324459 159820.0131482888 7.352219294414149
0.4473529932390131 13.305625928546785 137271.45752087148 7.687374935859428
0.4627749343573889 13.258172154454208 118153.76869888505 8.035131242760622
0.4784953286304788 13.216175921503671 101901.51643363848 8.395957548625239
0.4945197751674784 13.179065854099226 88044.80153383261 8.770342760246841
0.5108465337229858 13.146427733447794 76201.52558636834 9.158796178717695
0.5274695857505062 13.117882983866556 66068.12722596402 9.561848363649675
0.5443982977706533 13.092991864717103 57372.928154803514 9.980052043554666
0.5616230109425573 13.071505653079322 49911.22951254905 10.413983075667861
0.5791440379073934 13.05304971087895 43478.129916457 10.864241458863448
0.5969596579326425 13.037423269074406 37927.574327950235 11.331433041781644
0.6150682531386585 13.024300280351728 33140.25968366965 11.816209869760918
0.6334663085005336 13.013512344127218 28992.137328675453 12.31926566375474
0.6521517378222305 13.004822990246183 25396.723997575285 12.841308610020247
0.6711229508681559 12.998033287175687 22280.91474412806 13.383077110521482
0.690209812559965 12.992934943959348 19587.01060380355 13.947622439929006
0.7052186138787242 12.985809057212974 17690.227523150395 14.587312168818752
0.715700931314365 12.97179938122225 16394.744785953437 15.327949557004045
0.7230233856185801 12.950186184741113 15433.036390211471 16.168164204374918
0.7281158476187117 12.92123812232508 14673.260393531273 17.106303851851788
0.7316033828202033 12.885350858334904 14029.519205914656 18.140736277339165
0.7339536110905219 12.842956519733173 13459.197055360153 19.269605296791962
0.7354980555772266 12.794426189491764 12926.904334417612 20.49139906366579
0.7365346020324531 12.739929593989725 12410.081719103546 21.804630634095705
0.7372543201731315 12.680035443512446 11897.84529183835 23.2093430807069
0.7378199666575487 12.614999020845085 11381.617484924158 24.706330035164953
0.7383717492794648 12.545215585035182 10858.178569208965 26.296841773608396
0.7390056713309271 12.471054269062554 10322.376874632313 27.98269643496346
0.7398163007183983 12.392902154014374 9779.213629093569 29.766403508501355
0.7408443839436214 12.311023803186963 9229.38826198498 31.650773718529088
0.7421653660160094 12.226006121008611 8676.991341338386 33.64030946714167
0.7437937040203868 12.138326337480724 8128.257105211998 35.74050360130315
0.7457221426367906 12.048640756869002 7590.5021880837585 37.96128952403978
0.7478480774728473 11.95794141660841 7071.339498120643 40.320356238363125
0.7500830558838998 11.8659813599642 6578.390320917938 42.82738387509872
0.7528734370673815 11.76908057453696 6078.1781417947395 45.429255516939335
0.756456400034202 11.668710185496442 5575.844520970981 48.12577574788559
