M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522436618817167 15.313985991081946 1782770.9666520667 3.759511838794474
0.2631576552974487 15.045608807704495 1466390.8009227412 3.9585695510900156
0.2743691813859333 14.808365568565373 1211589.2558770126 4.165268993115536
0.2858791344067299 14.598035784682834 1005314.7809450236 4.379892761232242
0.29768475667001437 14.411249888944736 837509.5030728898 4.602718396755332
0.30979032770059295 14.24494454943019 700186.4954554198 4.834025704265419
0.32219367255946063 14.096695795915426 587441.109916286 5.0741443576856975
0.33489848410959916 13.964398297446639 494427.60412510036 5.323368738001532
0.34790166118442867 13.846185275603807 417453.57387316774 5.58203897770074
0.3612044996095467 13.740519051233907 353450.18596303614 5.850509886440202
0.37481102849850745 13.646093894429999 300090.4342906555 6.129116474933396
0.3887174640045628 13.561676107098695 255431.2280486872 6.418232060340604
0.40292657384343095 13.486278158079182 217937.4763083447 6.718253844913319
0.4174422868892495 13.418904322268862 186389.28055782375 7.029580408318649
0.4322543303177528 13.358987599124424 159778.67999448106 7.352627008096304
0.44737331978695466 13.305557394657532 137247.18750432227 7.687826252321031
0.4627978428844338 13.258081432362806 118121.65386501093 8.035628806323428
0.47851864622742896 13.216109319577134 101877.15435314011 8.396504135435997
0.49454455063545144 13.17904687304695 88022.77774254039 8.770941285930341
0.5108744795371615 13.146363115534786 76180.0999695363 9.159449706541519
0.527499811655256 13.117830814095178 66053.31135294348 9.5625601132381
0.5444299429236917 13.092945127907583 57360.844125992575 9.980825400192812
0.5616563880003154 13.071446123959927 49897.49001483341 10.41482160023912
0.5791791211835206 13.053029006129462 43466.45800483809 10.865148898467316
0.5969968321374468 13.037376800580894 37918.809229369486 11.332416792057245
0.6151074586766984 13.0242854431196 33130.79391849395 11.817270873960691
0.6335074887656938 13.01351587241958 28983.502340837138 12.320408309087572
0.6521952175005196 13.004817681184301 25390.129590015993 12.8425375206079
0.6711678220265104 12.998027509606963 22272.39014182741 13.38439716227174
0.6904210414612749 12.992958622457893 19560.262719220016 13.946757556599204
0.7099490834471338 12.989472209418174 17200.439021191167 14.530375827024448
0.729751733696811 12.98736942445803 15144.240142037836 15.136132124814958
0.7498220811772784 12.986522675798625 13253.485222630485 15.76490439297322
0.7701560126519242 12.986792464864621 11777.561920517097 16.417606642079498
0.7907449074531931 12.988070975715416 10404.360853323582 17.09519337573421
0.81158849678116 12.990217627968212 9201.160128566882 17.798644169493887
0.8326731269958754 12.993152091944468 8146.121941174896 18.528992226941135
0.8539985657773043 12.996736097925337 7218.407543414922 19.287355934708703
0.8755566033264793 13.000877034948669 6402.7191778069555 20.074875755008037
0.89733687577765 13.005486941011458 5685.813181588252 20.892745060741742
0.91933379915418 13.010485991289237 5053.447485336842 21.742213178067512
0.9415378661072958 13.015787586106413 4495.906914775469 22.624588659597162
