M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.252242028749253 15.314015311090461 1782996.8291373379 3.759479279296969
0.26315389898833236 15.045706132210888 1466481.422015774 3.9585016976819296
0.27436342666280517 14.808470468643248 1211680.7127705903 4.1651634226944045
0.2858712523449409 14.598163725025062 1005414.8346328045 4.379746816249391
0.29767510705369526 14.41137191857558 837592.5976362232 4.602528552300974
0.30977794764552996 14.24510575147057 700310.8342961894 4.833789670796442
0.32217914475042486 14.096855323119524 587565.5349482322 5.073857999501878
0.33487969427900277 13.964609890253922 494557.1699587999 5.323029866487845
0.3478811292661313 13.846321987958238 417557.4565873407 5.581642777293051
0.3611822180516137 13.740687944276516 353545.42948428413 5.850052502327917
0.374785358183024 13.646233861735237 300176.9366532016 6.128595888421016
0.3886890394804412 13.561836964427565 255511.62966498287 6.417642279963726
0.40289710290651143 13.486398512981719 218026.12101282258 6.717590452121822
0.4174078364709465 13.419066090424472 186453.99767534356 7.028838770849046
0.4322183669646387 13.359102601623508 159843.1637034795 7.351802267972965
0.4473325425829811 13.305722662415763 137305.96720450753 7.686913313076849
0.4627502867247368 13.258254485643274 116870.85347179337 8.034622319383763
0.478469166192709 13.216252332882938 101920.63239233555 8.39539848560453
0.49449651394071326 13.179088227419172 88060.16266572644 8.769730575911026
0.5108175807748576 13.146482771331836 76215.9049627526 9.15812774042563
0.5274414924706374 13.117926068324483 66089.09672525326 9.561120378880368
0.5443666044919734 13.093054132011117 57390.66565724292 9.979261050394324
0.5615883800007654 13.071550754346891 49923.705940230146 10.41312543264915
0.5791082110163787 13.053084339939602 43489.604971988745 10.863313334109316
0.5969220897524175 13.037454604749525 37939.49571337525 11.330426872089227
0.6150293061935381 13.024316968031817 33148.42861452449 11.815124690854152
0.6334238558580891 13.013536095067124 29000.55754587431 12.318096989239368
0.652107235129862 13.004840859538783 25405.519813789582 12.84005171125828
0.6710752996159993 12.998049703668134 22287.064029614477 13.3817270014243
0.6903229937580914 12.992992496694507 19572.82709434701 13.943885362212516
0.7098476481364986 12.989479182449962 17211.60199682491 14.527294863155467
0.7296459613793096 12.987374527007557 15152.657022332865 15.13283320848985
0.7497103358178178 12.986518803426716 13356.431032044153 15.761375253864324
0.7700413438405679 12.986782300733582 11786.054119034832 16.413834314105937
0.79062386556756 12.988060493702243 10411.798102984472 17.091164151592636
0.8114623937286758 12.990202869313208 9208.03379969346 17.79432970784857
0.8325417982793452 12.993133854971484 8152.1794531773785 18.524390259195496
0.8538622101543414 12.996702167256974 7224.003792511181 19.28245019107126
0.875416117186538 13.000850764651803 6408.598626819911 20.069649005789167
0.8971917033516644 13.005452438977771 5690.3871321353845 20.88717905168585
0.9191833532975285 13.01045494839496 5057.476667396559 21.736288560920503
0.9413817093900475 13.01574425673843 4499.545858583832 22.61828491753315
0.9637783616792204 13.021254522278161 4006.6854162198847 23.53453817519633
0.9863633781387955 13.026912587956394 3571.5242539372107 24.486484845599833
1.0091262945368893 13.03263438367295 3186.3987245602575 25.475631980018612
1.0320591737172653 13.038351412837345 2845.1909351544327 26.50356156835761
1.055148553894242 13.043997120657618 2542.6556859444554 27.571935281847594
1.0783815766481235 13.049518390684321 2274.62700003538 28.682499587612522
1.1017484422834918 13.054839456890663 2036.3335185725743 29.837091265553397
1.1252358308808124 13.059910123445295 1824.9589120483897 31.037576896360335
1.1488305826280165 13.064667360147201 1636.532004921608 32.28599917456168
1.172520898842677 13.069064340076283 1468.9258565915154 33.584535715064426
1.1962882801232944 13.073037068035829 1319.5455729691578 34.935351350361614
1.2201235910072623 13.076537883485678 1186.3344901155974 36.340814253881085
1.244006312889627 13.079520234547307 1067.4785021074883 37.80342504123294
1.2679244068003912 13.081930647846036 961.2412500335431 39.32575909927497
1.2918609738384232 13.083714375171926 866.403088434997 40.9108199976111
1.312159855829003 13.08207836983726 789.0098656887232 42.66203469954923
1.3264404390619027 13.07220561560506 739.8135993497523 44.67805335440115
1.336181004082104 13.053795334381217 700.3246401131865 46.958645293312316
1.3424482037606433 13.02734067758957 669.1618021372324 49.50349874402784
1.3460148757582213 12.993434128097576 643.4226171633297 52.31273443326554
1.347473322968767 12.952646395081734 621.180150585754 55.387109798201884
