M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223867879119705 15.314110205946559 1782863.5916610928 3.7594182436318193
0.2631478934357097 15.04580683588923 1466658.930253337 3.95837450268981
0.2743534935084087 14.808661352150942 1211916.1244072812 4.164965528464328
0.28585617567129745 14.59844171214932 1005655.1570175778 4.379473243571782
0.2976563454309455 14.411667671181974 837858.5920394424 4.602172696399733
0.30975489261246264 14.245400921071996 700547.5434195522 4.8333472426316275
0.322151700799847 14.09715703684773 587776.1797805167 5.073321249962962
0.33484821671436404 13.964848154730921 494741.6060114965 5.322394696034947
0.3478432165524822 13.846716905856582 417774.7931219653 5.580900163133764
0.361139869305469 13.741080504811714 353734.0955918707 5.849195222628092
0.3747372722282826 13.646564283436165 300353.09490251914 6.127620162571217
0.38863588078636174 13.562140980774512 255670.76056218875 6.416536882334978
0.4028377070127827 13.48670668867858 218172.2852072645 6.716347105174276
0.4173412662815206 13.419391592602112 186601.07013604214 7.027448796831865
0.4321499894335085 13.359319761368676 159942.40008928973 7.3502565664576345
0.4472560292199841 13.305963849570976 137409.56419402716 7.6852023370299785
0.46266726708194655 13.25849394157753 118271.83742946782 8.03273604967314
0.47838152493236724 13.216448250835326 102011.63477091012 8.393326403824242
0.49439726232552744 13.179351644394693 88141.98945925628 8.767461635402247
0.5107152116138982 13.146677141179863 76287.50509289693 9.155650335360388
0.5273326196095794 13.118082044722266 66149.41675805858 9.558422311265675
0.5442490148471159 13.093194686639029 57445.13795048543 9.976329494843137
0.5614639730112101 13.071667924941341 49966.44973325329 10.40994689875336
0.5789754184082033 13.053214216263637 43532.171096269005 10.859872524650859
0.5967812160399439 13.037549331324845 37979.840165114874 11.326697969378547
0.6148798967409403 13.024423134035622 33186.93231920106 11.81110302383054
0.6332684328476783 13.01363391985507 29033.258382918833 12.31376593819445
0.651942307878239 13.004907674853197 25434.76474987421 12.835393759320107
0.6709024113864241 12.998115225925146 22313.920711558607 13.376723678249093
0.6901419631509426 12.993027181047832 19599.086004456727 13.938498989906451
0.7096569365792493 12.989510934516591 17234.246888958078 14.521521947448983
0.7294462468668528 12.987389805913308 15171.852677962721 15.126651993172707
0.7495021663050475 12.986520038448717 13374.150620710372 15.754762759537606
0.7698209487392955 12.986783427400226 11801.885158868157 16.406766258771174
0.7903960668456013 12.988040696059413 10425.702957383279 17.08360522996652
0.8112240688737066 12.990174149665293 9220.458332835728 17.786246113152973
0.8322962676712786 12.993095164162273 8163.750106637827 18.515768112267686
0.853607117063289 12.996656847183706 7234.096371282431 19.273259024960485
0.8751460097112366 13.000806929859166 6417.596614279354 20.05985655656287
0.8969175797668933 13.005404068451103 5699.040332982365 20.87675113740243
