M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223931395653326 15.314106291414463 1782874.1797131342 3.759431515434011
0.2631501315287518 15.045747721060721 1466513.9395376828 3.9584021601522674
0.2743561528075491 14.808589955998265 1211797.653525281 4.165008558493346
0.28585891531982444 14.59839819426078 1005561.6498659308 4.379532728574986
0.2976610223609497 14.411563067047943 837807.9187953462 4.602250072211431
0.3097599430053786 14.24532218456376 700486.3799088179 4.833443441552146
0.32215556472134316 14.097183190741767 587704.7219547163 5.073437956582887
0.3348563651502555 13.964798863522752 494715.0975931142 5.322532801415641
0.34785222547424804 13.846619843775072 417719.0136630357 5.581061628732619
0.36114871294550555 13.740948531830565 353688.2406663758 5.84938161830265
0.37474797992198083 13.646486411569649 300326.8011084132 6.12783230998905
0.38864789939411676 13.562061640512198 255631.21422188525 6.416777221780158
0.4028518809089838 13.486644962514426 218141.43086493382 6.716617435941411
0.4173557580348357 13.41931729652025 186563.44082846888 7.027751005192963
0.4321621869648974 13.359331212732185 159926.06684503314 7.350592630544349
0.4472725861955267 13.30589064921066 137392.41498283084 7.685574332033326
0.46268526607713106 13.258439676071577 118254.3467340657 8.03314615338355
0.47840013366966155 13.216409005979513 101989.75281868842 8.393776902536873
0.4944186275392515 13.179280208717415 88125.12666682989 8.767954930214332
0.5107373598360477 13.14663062184377 76273.04711239788 9.156188948889564
0.527356169823448 13.118053637432851 66136.27098336558 9.559008894819975
0.5442747920686437 13.093172298404488 57433.51804540225 9.976966836076413
0.5614920763990571 13.071634138165015 49956.286242003815 10.410637929841537
0.579004456805692 13.053184335871894 43525.98793030214 10.860621432614673
0.5968116753517542 13.037525441442613 37970.88080425192 11.327508641687299
0.6149116656902377 13.024405307218705 33177.47214688056 11.811977337524644
0.6333012949968266 13.013598192682322 29026.24923103951 12.314707505495063
0.6519785229090075 13.004911812543053 25428.682746952854 12.83640638741348
0.6709407153400948 12.998101304566195 22307.459134200326 13.377811381521404
0.6901807662754542 12.993028248090415 19594.287107644803 13.939669957677578
0.7096996061069759 12.989502616761246 17229.45662511302 14.522776938720222
0.7294899170859229 12.987371059818406 15167.806998856815 15.127995736371812
0.7495472949089378 12.986519570435986 13369.482679179568 15.756200248896787
0.7698669485180056 12.986783347107714 11798.4360694391 16.408302771581216
0.7904447002252251 12.988056890928327 10422.994019844657 17.085251678629508
0.8112762792819146 12.9901889667253 9217.925369976669 17.78800336640197
0.8323495997578698 12.993096145217999 8161.288067659517 18.517642425394282
0.8536628253852884 12.996673920722058 7231.862334490355 19.275257019229205
0.8752099970991541 13.000805934648934 6415.847413075203 20.06198524371042
0.8969763085510912 13.005415063597537 5696.969310235049 20.879017945932116
0.9189603938083375 13.010399347896579 5063.358990027234 21.7276017551012
0.94115162136552 13.015690739888113 4504.980196898006 22.60904234306592
0.9635409035035533 13.021197591312482 4011.919151855068 23.52470793393895
0.9861190346911293 13.026850719147442 3575.9683840063835 24.476033083700255
1.008875117277461 13.03256813138168 3190.562671260753 25.464522752273094
1.0318002387124285 13.038286011560249 2848.787672122586 26.49175669230204
1.0548827256997977 13.043937680264255 2545.987622920322 27.55939418073711
1.078107108148659 13.049455769957044 2277.6851174169083 28.669179121368515
1.1014679317434404 13.05477920847761 2039.186566739163 29.822945548670116
1.124947435846561 13.059851774079982 1827.3805789251296 31.0225984536608
1.1485366802338925 13.064610083788862 1638.7186221227248 32.270096719931836
1.1722180924399186 13.069009567610266 1470.9362698618481 33.567653981447805
1.1959819847479636 13.072989734858327 1321.3490536871893 34.917478799922876
1.219805713191885 13.076495591390136 1187.9957857435486 36.32184308676588
1.2436843814961036 13.079488497749077 1069.0053524144373 37.78334007380226
1.2675957255038022 13.081904803435915 962.6569258230323 39.304439897062956
1.2904720849958016 13.082940914755781 871.2226584235741 40.91495792288973
1.3100660975706906 13.079568858889886 798.0982693520177 42.68147585915884
1.3267842977261193 13.07076009481327 737.9814323312702 44.61045629128622
1.3410854084198776 13.056409934635237 687.2333268226146 46.70547109260471
1.3533676087679676 13.036613440092188 643.2012163732131 48.97038299270398
1.3639578651265867 13.011673445338229 604.264336432809 51.409498537206055
1.3731196144672821 12.981805288438004 569.207286149026 54.02750624802354
1.3810800642136147 12.947304917476991 537.2630121736653 56.82961443473592
1.3880403396813759 12.908447676963213 507.6903104691435 59.82165219329092
1.3941503595293645 12.865470042337556 480.1564108445906 63.00996599259102
1.3995548258584207 12.818642576740851 454.15419752691395 66.40159217341333
