M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25224072257246777 15.314056579305996 1782743.8726295084 3.7594573517411614
0.2631534969428771 15.045652989834764 1466542.3680393721 3.9584560015174652
0.2743608176807104 14.808507111888245 1211731.201136095 4.16509232655991
0.28586600610447016 14.59825203578128 1005507.3750090864 4.379648530933151
0.29766802819176646 14.411503786018136 837690.9345950005 4.602400704536552
0.3097695755063588 14.245208550761886 700356.8347164923 4.833630719274503
0.3221694680612229 14.096957200952774 587631.508888038 5.073665159747606
0.33486934270741453 13.964610885229007 494626.99144281837 5.322801665226155
0.34786790041066074 13.846480761638597 417626.79782244854 5.581375972351021
0.3611664153156093 13.740812413261965 353592.5912729536 5.849744498550384
0.37476774564990356 13.646356400806201 300249.8010558265 6.128245327051021
0.38866999167209365 13.561943346655267 255580.5559205494 6.4172451272175115
0.4028749631223513 13.486534609058245 218085.3846961386 6.717143733412198
0.4173838319857856 13.41918561225681 186515.5771588872 7.02833936774782
0.43219516495794247 13.359160827719528 159866.94812975943 7.35124691013546
0.4473050169418587 13.305804613217317 137345.9083431227 7.686298569641785
0.462720964972252 13.258333658837934 118210.00757183185 8.03394458980958
0.4784389807074346 13.21634151582239 101959.77965693433 8.394653989901737
0.4944586255386164 13.17920067703543 88093.15154290486 8.768915344225713
0.5107811516837399 13.146549436507827 76244.13568810056 9.157237601926841
0.5274027640933675 13.117973866284425 66110.63731581467 9.56015094989974
0.5443247398443973 13.093121504076791 57410.64660304758 9.978207721763091
0.5615441055815723 13.071591817427509 49943.05193502043 10.411983356172886
0.5790607321193669 13.053129784094187 43506.662326027734 10.862077408117191
0.5968711938110826 13.037502129975636 37954.52186976434 11.32908702673641
0.6149744639090168 13.024387845126853 33163.22483126276 11.813679642824361
0.6333668741610972 13.013572277402774 29012.311428307432 12.316540765570052
0.6520488452719488 13.004875082720268 25214.18672013185 12.83837801651482
0.6710128852332323 12.998068626356993 22296.166988388497 13.379929197459063
0.6902577558353032 12.993005675617928 19581.110675800017 13.94194990821692
0.7097787748615674 12.989496514414466 17219.084822348428 14.525220502696206
0.729573986499777 12.987372993736379 15159.643888889306 15.13061212233843
0.7496347961844898 12.986527422264427 13362.607735019517 15.75899918312203
0.7699606313595453 12.986791974087181 11791.871554377421 16.41129453165688
0.7905423856182011 12.988053298347651 10416.832497263595 17.08845143150907
0.8113771459079786 12.99019427124298 9212.682542760447 17.791424973888738
0.8324547458231818 12.993117368804247 8156.449799468261 18.521291985452244
0.8537730255837062 12.996688912842052 7227.417354294971 19.279147427212326
0.875319492228862 13.000832024507039 6411.952332709334 20.066130155537294
0.8970921422401302 13.00543534358541 5693.461011461285 20.883431829308673
0.9190796033374637 13.010436393862319 5060.105805626796 21.73229994451609
0.9412786747502473 13.015717284864255 4502.1300629769785 22.614041098856646
0.9636699458327018 13.021226702226668 4009.2387853550536 23.530024505752873
0.9862521110271335 13.026880790321323 3573.599892093458 24.481685778703635
1.0090115241059467 13.032600320705914 3188.372141348792 25.470531008491964
1.0319429559264506 13.038312034218054 2846.7654487898367 26.498141157513547
1.0550255504726687 13.04397072312031 2544.1507316636516 27.56617679736885
1.0782559376941219 13.049486553451489 2276.0562303478255 28.676383217902583
1.101618919849085 13.054811401738919 2037.5910194448318 29.830595938098107
1.1251035206890247 13.059885521770463 1825.9825006398426 31.030699177854977
1.148695237699398 13.064648813232045 1637.553509467345 32.27869714279873
1.1723824957697833 13.069033986079106 1469.7870812593508 33.57678398873141
1.196148009766743 13.073015612471613 1320.3868513964944 34.927144630349225
1.2199785586509622 13.076522129917722 1187.062583533319 36.33210303330736
1.2438576754598822 13.079504657469172 1068.1504286495108 37.79420234659987
1.2677731053111099 13.08191741373756 961.9159797996053 39.315969620586124
1.2917065761609399 13.083706998789156 866.9983377588067 40.900186016161626
1.3156416839106424 13.084840864937252 782.0009873804582 42.54978625807145
1.339560776354986 13.0852566745778 705.9578536883988 44.267765247042554
1.3634470376237515 13.084920979174727 637.8385572855303 46.05733007189102
1.3872813106499675 13.083792734134235 576.7225385584533 47.92193417957203
1.4110477590956665 13.081825759867552 521.9100096070887 49.86517139845708
1.4347253655846994 13.07898675373559 472.70384330994113 51.8908525318785
1.4582965233673397 13.075226832397874 428.4316178433376 54.002921504805464
1.4817364287069505 13.070516800764384 388.64154107057647 56.20570267667932
1.5050309751260826 13.06481353984176 352.8361059889102 58.50377662931416
1.5281570983450858 13.058080652318905 320.5991847921484 60.90173459166887
1.5510973114764501 13.050286017421353 291.52414297115405 63.40484212576486
1.5738238160095215 13.041401386946651 265.31648569920054 66.01836596317197
1.5963204271580085 13.031374490308725 241.69222071372695 68.74800209006155
1.6185636232343035 13.020190784451541 220.30062899836935 71.59987193121196
1.640533402883378 13.007809169666945 200.9933892470004 74.58042591126969
1.6599042279608829 12.993634585755276 185.0326083645553 77.82362432264294
1.6735212317793424 12.974172541371855 173.3814381042269 81.5384977348164
1.6823233812812382 12.947898876702087 164.56845601136345 85.73924618629513
1.6871916880141697 12.914650637926332 157.6682218817676 90.43674329659508
1.6888366859538162 12.874658751931863 152.1074906203038 95.6430054172674
