M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.252238831880975 15.31410737143239 1782845.5271175352 3.7594218670954045
0.2631483669727924 15.045804650843086 1466569.318553098 3.9583820537084833
0.27435372195827645 14.808649803427969 1211936.8426888268 4.16497727646822
0.28585666322595754 14.598425512929284 1005660.3921375069 4.379489484063591
0.2976575903295073 14.411637403268218 837817.10768532 4.6021938213722935
0.309756329646141 14.245376520261768 700499.8819490011 4.833373506603498
0.3221530167323252 14.09714857641457 587768.8897233851 5.073353112838377
0.33485092240553105 13.964801207180592 494740.10351317225 5.322432401071571
0.3478454875923546 13.846691712753813 417753.00571161887 5.580944245821129
0.36114294209572556 13.740974997000716 353712.1570435597 5.849246111541668
0.37474055377886634 13.646526155807729 300343.0339541494 6.127678082020308
0.38863947031378643 13.562119259694486 255671.44264466403 6.416602498529157
0.4028423783151068 13.486669258391856 218158.70721074485 6.716420909323228
0.4173447144608808 13.419376310326985 184284.51993583728 7.027531303889316
0.4321543896521203 13.359302822743937 159938.26925404792 7.350348316454134
0.44726050072230156 13.30593039268159 137401.95730575582 7.685303896492308
0.4626722307397807 13.258485867105227 118269.95031895631 8.0328480131367
0.47838709659265793 13.216432486514103 102005.4482356294 8.393449395445117
0.49440529541423767 13.179307028687727 88132.13451509111 8.767596310676245
0.5107212621582484 13.146657939077256 76281.13770689379 9.155797382957102
0.5273388645782585 13.118072747706146 66145.58151743279 9.558582454985755
0.5442567741481747 13.093198030313157 57440.62749682106 9.976503495708032
0.5614721929539924 13.0716558072848 49965.98319483092 10.41013555723744
0.5789836234982407 13.053216716041435 43532.88157410274 10.860077407407378
0.5967895771163804 13.037542998815443 37977.69055660504 11.326919290463099
0.6148885404522465 13.024421548600479 33184.48285125154 11.811341719259733
0.6332790152346843 13.013591445552844 29029.27755356163 12.314022994086251
0.6519521200845331 13.004916442955869 25433.44032546677 12.835670215015409
0.670912249518791 12.998111360382953 22311.550194132637 13.37702062965144
0.690152320838709 12.993018346315967 19597.277977113543 13.938818672669198
0.7096705717483437 12.98949702495002 17232.347014951603 14.52186456875015
0.729457372522181 12.987392047190243 15170.755250763039 15.127018843838524
0.7495146152849619 12.986525869924407 13372.947731578792 15.755155202954851
0.7698327894528546 12.986791884666852 11800.951067602999 16.407185735597103
0.7904096406779094 12.988050854501692 10424.932410232996 17.08405471921635
0.8112378064136461 12.990185535741109 9219.837309359264 17.786725851954877
0.8323108336091996 12.993099501404224 8162.992990937136 18.516279808256407
0.8536224173924938 12.996670696888904 7233.467329986712 19.273804485674784
0.8751662643536133 13.000799269423208 6417.449443576187 20.060437696133256
0.8969344792821763 13.005401755670164 5698.3656057556755 20.877369983728823
0.9189154803845939 13.010394911332162 5064.698608721039 21.725847654146484
0.941106075975318 13.015675035135358 4506.092985470351 22.60717603366908
0.9634964814590091 13.021178960698819 4012.7675343266915 23.522722977160228
0.9860693185732926 13.026834949370752 3576.774984036856 24.473922645895467
1.008823419672316 13.032556635021924 3191.262515911629 25.462279577723606
1.0317499367735259 13.038264164030414 2834.476009590617 26.489373073773045
1.0548268825053047 13.043924984911262 2546.5828363510122 27.556861927794962
1.078051894617391 13.04944201202479 2278.2672662558675 28.666489526269785
1.1014098411720226 13.054765871122854 2039.5910203871636 29.820089349621156
1.1248895881759573 13.059838997681815 1827.8639897085823 31.01957414221536
1.1484770060758935 13.06459891382925 1639.1655032733956 32.26688587024407
1.1721560353667064 13.068997342367378 1471.3289712364713 33.56424543849223
1.195916868559354 13.072977302208015 1321.718603446524 34.913870235286026
1.2197421610829509 13.076486631853948 1188.3457325104073 36.31801274223833
1.2436195023965673 13.079473746413802 1069.2947077493723 37.77928488516367
1.2675294037782403 13.081899007438878 962.9354661399266 39.30013555662415
1.2914596319337 13.08369612823035 867.9025906396786 40.88342076025508
1.3153883821327466 13.08483231117055 782.8508092485143 42.53203327022514
1.3393041577201585 13.085258885559375 706.6975254144061 44.248918854141074
1.3631865005975041 13.084927665713874 638.5395492036843 46.03736916366463
1.3870169443056397 13.083811031937167 577.3552448256349 47.90078964726206
1.4107799710798856 13.081853169334302 522.493738670058 49.84276931486483
1.4344539815697448 13.07902337503749 473.23279543803386 51.86711377890156
1.458022521538976 13.07527531796336 428.9150007912234 53.97781668099591
1.4814616842849582 13.070577009616153 389.0855510715019 56.17908803389893
1.5047519696332983 13.064889534179883 353.2420759824439 58.475555026065926
1.527877228438743 13.058168787140584 320.9839184780855 60.871863946678154
1.5508121679384195 13.050391960691803 291.8688802337249 63.37321549108749
1.5735387844771405 13.041520755098784 265.6325456826996 65.9848021109669
1.5960354656077183 13.031509859983235 241.9525199806606 68.71244188670872
1.6182788608592085 13.020342069590942 220.56431104307504 71.5621828704412
1.6402471182909146 13.007979207377794 201.23186584653652 74.54046557393498
1.6619199412048093 12.994390132566803 183.76908322182703 77.65412323384892
1.6832732715190692 12.979543041174825 167.9266002526123 80.91037324105568
1.704286174869418 12.963414369552916 153.60598896313778 84.31715424249536
1.7249345062670653 12.94596889645057 140.61622366584248 87.88254705490257
1.7451966093941933 12.927185073547138 128.83184351992276 91.61549439321155
1.7650509344156227 12.907030105512627 118.1463755120639 95.52541785711219
1.7844704965667602 12.885484074302642 108.44515125963528 99.62239680303391
1.803435642236464 12.862517541340843 99.62158883207138 103.91711978069861
1.821923770252225 12.838103075642145 91.60359582343109 108.42117838421503
1.8399112661402837 12.812229223065254 84.30354957952848 113.14684983519022
1.8573737157623056 12.784866898507419 77.65666340733478 118.10740754221246
1.8742899209997959 12.755999094498486 71.60326192587556 123.31700948018629
1.890640316676396 12.725597828654005 66.08865629425678 128.79092750402336
1.9063977244448898 12.69365300962642 61.04678818487786 134.54531226309257
1.921534969114206 12.660122791573153 56.45129270845589 140.59795391016652
1.9360545380832985 12.625060212564033 52.25331574989103 146.9676957635259
1.9499110078102018 12.588383045015641 48.41604192252611 153.67493665479907
1.963092320975298 12.5500984679813 44.90736482783276 160.74163765472582
1.9755106694114817 12.510309386955557 41.70792314182522 168.2052064551709
1.9850531541592047 12.470438446971809 39.109006945442566 176.4889314403347
1.9906401307713508 12.428419073744827 37.10139967415613 185.82704001228728
1.9925464976817668 12.382728938181396 35.52377155075086 196.2784629217335
