M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223861480840454 15.314099746498393 1782784.829887941 3.7594161843739573
0.26314728915045277 15.045816807726029 1466540.5820286027 3.9583702113598256
0.27435314293521124 14.808661196385906 1211970.1424291367 4.164958851946766
0.28585549694185014 14.598433514789484 1005605.790655512 4.379464013934253
0.29765546130809917 14.41168888998514 837840.1349025061 4.602160690874095
0.3097540886906002 14.245406000516063 700518.7834534143 4.833332316577897
0.32215062131886824 14.097173884936193 587770.1705403918 5.073303142019474
0.3348472096347056 13.964899089164556 494769.77810511034 5.322373267962005
0.34784316397939297 13.846693597532791 417766.5858973988 5.5808751106152705
0.36113862014363984 13.741021879155895 353729.6567603665 5.8491663021084
0.37473511554913713 13.646582785843137 300365.2184835909 6.127587246580035
0.3886338289117534 13.562155350183172 255678.086165258 6.416499592269499
0.4028355185806733 13.486721273410929 218177.40070236332 6.716305161885209
0.41733916086267187 13.419396610312035 186606.31367633233 7.027401907676827
0.4321458606298642 13.359361238530733 159957.84227345596 7.350204424543598
0.44725344766767905 13.305953773557757 137415.9201855425 7.685144620406799
0.4626648490640097 13.258494013565832 118274.27832243973 8.03267242047405
0.478378583113727 13.216455338208208 102014.32138360273 8.393256507349777
0.49439381703212987 13.17933723118549 88141.65323033795 8.767385099143313
0.5107117405145002 13.146683467237436 76289.76700168403 9.155566767956136
0.5273287737182928 13.118088538779324 66152.65072569535 9.55833130139114
0.5442454574485366 13.09319635703656 57447.87765406988 9.976230610021755
0.5614605276282748 13.07168647074818 49970.76568446258 10.409839684088556
0.5789709529502717 13.053218596524406 43146.414771805634 10.859756089833956
0.5967764535240697 13.037552978174926 37981.12207043684 11.326572192771861
0.6148742715908857 13.024430946270465 33187.321638161615 11.810967373512579
0.6332622217589375 13.013629080051224 29033.001689520395 12.313619853772403
0.651936745376853 13.004909704781834 25435.62482172712 12.835236650156332
0.6708964390464642 12.998101450935177 22140.942625924683 13.376554921562855
0.6901354392431996 12.993021079374847 19599.354772754476 13.938317315213471
0.7096500950243634 12.989507878707359 17107.56993844096 14.521327237022406
0.7294389295127673 12.987389261677293 15172.668155290468 15.126443513463192
0.7494952104081436 12.986513051902028 13374.626116910757 15.754539735761963
0.769813043176068 12.98678199870573 11802.682927389673 16.406527872235877
0.7903884751785509 12.988048667708643 10426.271810125065 17.083349787756994
0.8112152720038244 12.990180137725671 9220.920913274145 17.78597348052419
0.8322879245879631 12.993096737651966 8164.196593451824 18.51547731881167
0.8535986039532335 12.996663146547423 7234.473270670325 19.27294904349712
0.8751367235329957 13.000813436306844 6417.970390786761 20.05952629933972
0.8969089577453797 13.005399755534842 5699.279692117236 20.876399452015857
0.9188890192057698 13.010382255891697 5065.336962458921 21.724814616704553
0.9410783043755957 13.01567522408424 4506.814619695985 22.606076916202944
0.9634635951426088 13.021185111971572 4013.4185577888097 23.521553987943363
0.9860424308322453 13.026823576534172 3577.293764196302 24.47267976078194
1.0087941770885613 13.032544424965478 3191.7507118080575 25.46095852403175
1.031716620733313 13.03826404403431 2849.9514787075973 26.48796931295011
1.054795082794014 13.043913080508766 2547.000860939957 27.555370636761822
1.0780208721385984 13.049434861002407 2278.5650629833895 28.664905577336555
1.1013760415053255 13.054761460871022 2039.8363352899103 29.818407288853606
1.1248550878826624 13.059832978658422 1828.1366374173115 31.01779308140484
1.1484400646457769 13.064596026848713 1639.4608078435192 32.26499495905816
1.1721206958594628 13.068991078164549 1471.5483620874181 33.56223810820331
1.1958800755031576 13.072971775512228 1321.9549453721734 34.91174511484641
1.2197065011920734 13.076486073081481 1188.476818100283 36.31575701914342
1.2435806683265067 13.079474561692173 1069.4997465581257 37.776896755089155
1.2674903408150524 13.081895571830549 963.0995743792006 39.29760070588904
1.29142068312213 13.083689527172808 868.059132457283 40.880736853992076
1.3148215675330082 13.084505477725093 784.5919999659875 42.54315722947044
1.3353634273843005 13.081712350508871 716.925509796328 44.3537915935407
1.3531594030924403 13.073986026897243 660.9813213375996 46.324306189119895
1.3686488672735726 13.061115819386398 613.5714082289786 48.45781961105594
1.3822004120557094 13.043181562220585 572.2945281880146 50.7578483694779
1.3941162854604128 13.020305412365891 535.760196562883 53.22808510905413
1.4046677430843364 12.992840811480121 502.94861360474147 55.87272989440745
1.4140656605801871 12.960950282905978 472.9587027923845 58.6964257657506
1.4225042909985683 12.924919468432398 445.2548109547518 61.704387007762435
1.4301398993186374 12.885015831333682 419.48338590289313 64.90237889896271
1.4371012979711129 12.841470121939096 395.3048700110232 68.2967853637156
1.4435099500506028 12.79452006421665 372.4314532957248 71.89444870248877
1.4494660882086712 12.74438267289352 350.80702532262313 75.70296025626395
1.4550552657051354 12.691265557950654 330.1915916744709 79.73016985008121
1.460347047226752 12.635397147232151 310.56845986210357 83.98569546608947
1.4653961915755809 12.576986497972813 291.8002919031605 88.48036287150512
1.470244368276059 12.516229375699425 273.9821484023798 93.22578841559171
1.4749232734372781 12.453303734008221 256.9460618422837 98.23456662400078
1.4794674573138111 12.388387768119271 240.7584644485959 103.52026093348059
1.483889183884094 12.32161565916402 225.37189515788168 109.09748581790885
1.4882057349371205 12.253186500533872 210.77496644398053 114.98245213176394
1.4924347050989593 12.183225364129715 196.93489509276392 121.1926341669329
1.496549692013875 12.111883824044833 183.88225013524658 127.74777885544614
1.5005536973785756 12.039291237859445 171.56907441527036 134.67068836217635
1.504406479665462 11.965657489796115 160.0211803801641 141.99072080344857
1.5080265015527237 11.891329130175087 149.26585656709685 149.7534727486968
1.51146080915639 11.815516655328576 139.14217952109857 157.9462825644309
1.514882804104355 11.738103195543472 129.52960301280532 166.55979209739027
1.5183244795399864 11.659501457714583 120.41368134591224 175.62168795689192
1.5218154914615782 11.580072373126068 111.81252760418266 185.1615871201536
1.5253188035899101 11.500041021309256 103.74195830922143 195.21156810175538
1.5288210018342574 11.419533935589563 96.17441161990693 205.8065536552238
1.532271965820972 11.338710445033934 89.12375579170954 216.98417789441993
1.5356586295800854 11.257707423500703 82.56562010065609 228.7850305759084
1.5389271227169463 11.176563043770283 76.47830018676959 241.25353499682225
1.5420397471644123 11.095361744335088 70.84897843412743 254.43754873493305
1.5449478943084818 11.014134795998912 65.65160254640777 268.38940922811884
1.5476206975239795 10.932907127725896 60.85868813867597 283.16577803061
1.5500182752639626 10.851732654176622 56.444884304564454 298.828502921028
1.5520914777150983 10.770575530485933 52.39967486426529 315.44501627740607
1.553816411593074 10.689500866926185 48.68293319265029 333.0887938105564
1.555146266195975 10.608445768673638 45.27147252172616 351.8401994260623
1.556038069968954 10.527412900343815 42.15048200579635 371.78714775462333
1.5564917992933816 10.446483048114668 39.29354051293711 393.0258643165909
