M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522390606387013 15.314100685209297 1782821.2485314792 3.75942637932988
0.2631484610510314 15.045813038042683 1466535.496816809 3.958391456871547
0.27435536469738825 14.808641028445802 1211851.2595720473 4.164991906091885
0.2858579681752765 14.598412756069507 986135.9582911069 4.3795097081487935
0.2976591474703924 14.41161579997843 837798.232691933 4.602220128079851
0.3097580289298907 14.245354727577906 700483.0575305634 4.8334062128995186
0.3221556068294764 14.097107203412554 587746.8768048302 5.073392791456707
0.3348532825552966 13.964841661169856 494725.69062963064 5.322479354957263
0.34784876975758633 13.84665344301304 417737.77006619493 5.580999141838097
0.3611451920947251 13.740968748274726 353697.70576296194 5.849309483415159
0.37474361261820943 13.646511732697451 300329.5181307599 6.127750209101991
0.3886439424051652 13.562088677917673 255644.06910067683 6.4166842104757364
0.4028449874385283 13.486685556145561 218159.65959576832 6.716512817864255
0.41734988176320226 13.419357831522605 186582.8700028261 7.027634050324966
0.4321577619022984 13.359312871121505 159933.01996665052 7.350462573315098
0.4472661836170392 13.305912026655333 137398.67325510172 7.685430369307612
0.46267850027503843 13.258459186751068 118263.17170228089 8.032987442317163
0.4783942465954611 13.216409039031799 101996.95857874163 8.393602558291095
0.49441040404863384 13.179295993074827 88129.05855366246 8.76776402351859
0.5107288897666545 13.146649628135512 76279.22697037563 9.155980503441247
0.5273467533806924 13.118062896838476 66141.35198461163 9.558781884509333
0.5442646976364494 13.093192796555526 57437.81887727235 9.976720182023639
0.561481467013009 13.071641043483481 49960.23777969807 10.410370497232318
0.57899330530256 13.053207039535895 43529.490664306926 10.860332027318973
0.5967999428276993 13.037535624009552 37975.17901131582 11.32719490651236
0.6148985381574487 13.024416646460265 33181.06352337981 11.811638972328362
0.6332902820380703 13.013588284524864 29027.845888455282 12.314343112263465
0.6519643784686704 13.004914778604853 25431.48370723657 12.836014492674602
0.6709250966854733 12.998111478003686 22309.93414241673 13.377390431609882
0.6901652391764447 12.993021971444929 19596.05658357795 13.939216783148165
0.7096832232758922 12.989490965998982 17231.150374736 14.522291245791152
0.7294723897895964 12.98738986458493 15169.303144624775 15.127475695018575
0.7495299897596235 12.986521681402877 13371.531362963997 15.755643926219035
0.7698501651612315 12.98677508608691 11799.57442559035 16.407708125124667
0.7904263852422736 12.98804636149678 10423.826333583289 17.0846144850217
0.8112548087684204 12.990182143173493 9218.98958381217 17.78732328938517
0.8323289387834686 12.993096021147746 8162.131848404568 18.51691704399101
0.8536425028517407 12.996665103473047 7232.446856026055 19.274483770816186
0.8751858667083143 13.00080147915878 6416.732990709224 20.06116141453649
0.8969546569727997 13.00541337948924 5697.8282703646 20.87814066094066
0.9189365556098608 13.010399892565385 5034.406222586698 21.726667967003692
0.9411272576542155 13.015683982959978 4505.508383825369 22.608048820606204
0.9635151281276513 13.021191608656839 4012.3582970484395 23.523651249284885
0.9860925726381362 13.026838788287375 3576.432912484716 24.474909598891887
1.0088472585749697 13.032565775973024 3190.8297169258817 25.46332860465156
1.0317747247866134 13.038267709248784 2849.0433996086617 26.490487778835387
1.0548540675754163 13.043930198726121 2546.331645804132 27.55804614115317
1.0780779092437456 13.049452828610825 2277.977810049216 28.667747319995126
1.1014364528693736 13.054774551677536 2039.3327439869731 29.821425054875295
1.1249171612218456 13.059843184564564 1827.6394251111958 31.0209884643881
1.1485030374194123 13.06460471029678 1638.9965798212554 32.26838742595668
1.1721855825839762 13.069005225601098 1471.1454153786883 33.565839444235905
1.1959470271955335 13.072980514199449 1321.5400143003162 34.91555777989538
1.219772253765292 13.076492228242518 1188.182794256986 36.31980400063642
1.2436498184889089 13.079480141463135 1069.1743459653753 37.781186148963265
1.2661450801469798 13.080767442972896 968.173399021158 39.337033843419114
1.2856165271202102 13.077635137867851 886.4587115669268 41.03711006444564
1.3024821596730443 13.069236813974934 818.8025961935771 42.88541680511918
1.3171673509228565 13.05561644569993 760.9125954578659 44.885702658456744
1.3300231128951834 13.036857624497395 710.6184165700627 47.04192464006011
1.3412963398759932 13.013117432136127 665.9320564837595 49.35843935971204
1.3512566191053395 12.98472310708111 625.7103637036304 51.84003389871004
1.3600944606301686 12.951902006711762 588.9683651452025 54.491966463914316
1.3679824266869032 12.91490338601729 555.002748251982 57.31997718505158
1.3750635114311434 12.873956440558935 523.3991025829594 60.33051047659294
1.3814656289581992 12.829294256409675 493.8083639287524 63.530394349101314
1.3872967265512284 12.781152736210352 465.81527983954527 66.92717896748921
1.3926476543875972 12.72971661701207 439.24176856444313 70.52848205406403
1.3975986369545619 12.675229843418899 414.00825217322284 74.34368176415776
1.4022124290261917 12.617889734857139 390.0012576712493 78.38334222802357
1.4065283847604935 12.557901645281651 367.0981562679993 82.65903526140119
1.4105904576946078 12.495447447710204 345.2914231785074 87.18336931022537
1.4144314829193645 12.430671315713568 324.55007919427254 91.96966697758627
1.4180736887309828 12.363776090885851 304.8172702891816 97.03249265454816
