M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223936435094146 15.31409096901753 1782821.9592294807 3.7594324566547037
0.2631495060824788 15.04576384077845 1466483.418427793 3.9584041215924177
0.2743559580552131 14.808615752955141 1211859.4327790681 4.1650116101488335
0.28585933201788594 14.598387135299003 986122.0191995081 4.379536947214986
0.29766131373507854 14.411578650093592 837771.6640564719 4.6022555596706
0.3097601972054302 14.24531086243862 700481.7964839387 4.833450263954975
0.32215814119665814 14.09708476574606 587725.5478664853 5.0734462334070365
0.33485689716724165 13.964798591363216 494721.64119697735 5.322542595861686
0.3478528425562785 13.846611093153703 417730.1038855654 5.58107307991513
0.36115057177848475 13.740912458449491 353677.49043727206 5.849394837564285
0.37474824567908227 13.646490966305613 300324.2416134452 6.127847355609963
0.38864900653068724 13.562052822313332 255627.97936062692 6.416794266836262
0.4028520003598538 13.48664980924618 218137.46994168384 6.716636608049262
0.4173567970499344 13.41930986490457 186561.16450922078 7.0277724381384425
0.43216412994059616 13.359296077088135 159924.6622634205 7.350616464628947
0.44727373919278995 13.305907875145996 137389.5516573903 7.685600714442942
0.4626866014133482 13.258444833908372 118253.62552694629 8.033175238581483
0.47840237590569656 13.21639816218911 101990.59073869429 8.393808852682715
0.49441934954323297 13.179283524951352 88119.82722646213 8.767989915610633
0.5107389536506921 13.146627556363725 76271.2759172032 9.156227148458358
0.5273579358879799 13.118051240504455 66135.3120995055 9.559050496611404
0.5442765302311977 13.093157280994062 57431.758095211066 9.977012037811729
0.561494069570259 13.071642513683349 49957.24946650046 10.410686939493038
0.5790064704669169 13.053181439371533 43525.107106633935 10.860674469025398
0.5968137618505852 13.037525788705878 37970.226153114876 11.327566136847281
0.6149142470871162 13.024411488497126 33177.13212751581 11.812039346443006
0.6333051069212746 13.013587342208027 29024.584548086506 12.31477428438058
0.6519823827358757 13.004881323887949 25427.62277243247 12.836478206304077
0.6709426319586516 12.998101592591 22307.279820793316 13.377888525152034
0.6901833569758786 12.99301472471368 19593.3656496426 13.939753006898972
0.709701043573126 12.989509666799368 17229.286099565306 14.522865947376717
0.7294916114374038 12.987390948210379 15167.75782646539 15.128091039846876
0.7495500094190377 12.98652822109188 13369.99500182201 15.756302201427998
0.7698700042556489 12.986796227387773 11798.211374789104 16.40841174748418
0.7904496156810294 12.988047986089722 10422.944603310532 17.085368451908334
0.8112789359150545 12.990186200550246 9217.766069471878 17.788127998686473
0.8323534100132041 12.993103477481915 8161.105724109839 18.517775360372564
0.8536665528099584 12.996666190870616 7231.500429804784 19.27539872654892
0.8752136496947683 13.000807732059801 6415.585083812559 20.06213622071687
0.8956816046980036 13.004192196892474 5733.260472442309 20.89805896926598
0.913517794110757 13.003617654289778 5193.493221194025 21.81190445614358
0.9292466647691239 12.998256767636544 4748.868547891454 22.804624133375842
0.9432806097703937 12.98801020217345 4372.2661715856 23.876716954188367
