M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.22829314104250065 15.978864041416317 2754910.4600260053 3.689717192402037
0.23108877439367165 15.801329673542366 2535980.080019495 3.9728328199363614
0.23321760421251053 15.63516919273617 2354155.4689367353 4.287670141377576
0.23492859783972586 15.47129755889739 2192952.230147233 4.633671568323872
0.23640150991132883 15.304041787539733 2042929.3560676407 5.010490777279302
0.23776446600824253 15.130158399110652 1898954.1330255147 5.417786711983512
0.23913482613400697 14.947265104079229 1758090.476074682 5.855278942106605
0.24060711289684844 14.754081642998253 1618295.5746086643 6.3220549815307105
0.2422507701527199 14.550515657442304 1480213.032378688 6.818436996786857
0.24413825584896712 14.336872369909623 1344047.1708099607 7.34457976055316
0.2463192605157306 14.114424539538014 1210801.9508219368 7.89989802404971
0.24884175913164247 13.884612382941404 1082451.49475071 8.484574997785385
0.2517468972433594 13.649250659302378 960066.0536824971 9.09927559101304
0.25505826323608255 13.410550169654133 845085.7238833861 9.743609183367948
0.25880436679475366 13.170511005223416 738633.538249145 10.41844319256599
0.26299771758866985 12.931598113106634 641429.253143856 11.124686857429202
0.2676526555422527 12.695717183407949 553738.9949946472 11.861952509300941
0.2727666947536505 12.46472565917026 475711.7681350895 12.63180352816357
0.2783424439197588 12.240234253751039 406912.1002245879 13.435339698430488
0.2843733733014934 12.023696303251564 346910.37381969416 14.273794443520426
0.2908282102176669 11.816548644822623 295133.9647860729 15.14885146604906
0.29768249580758743 11.619257357100894 250764.0492111722 16.06285162460629
0.3048779376618101 11.432840247383762 213079.33084729727 17.019194499499218
0.3123224341091894 11.258277056148376 181404.82596355022 18.02297448201669
0.32018239286637545 11.091289212415608 154169.37186583225 19.06702722344078
0.3287100111911016 10.929592391204634 130405.73982660945 20.143111755018595
0.33789652423159583 10.775022273447181 109906.39361787113 21.251698523105002
0.3477425659069536 10.62901256974702 92428.72838832682 22.39403517989222
0.35823066429410405 10.492055843950153 77613.87974916484 23.571084147564083
0.369349244831792 10.364447706554182 65124.397220388346 24.784648678732417
0.3810686157806327 10.246413248107581 54658.18948131013 26.035774886810767
0.39336835240417833 10.137806363405192 45910.57566227676 27.325701109253032
0.4062286136522837 10.038374575272679 38601.70563736542 28.655839863351147
0.41963200793713074 9.94755652186813 32501.22207660308 30.027766323606066
0.4335480128178992 9.865151237028915 27417.10507427443 31.443211507329483
0.4479579601627605 9.790590812977225 23173.68510162927 32.9040584286594
0.4628457895819892 9.723283627807556 19625.826293373644 34.41167269088041
0.47818170305299834 9.662824889646599 16659.43485774658 35.968112838649006
0.4939543481762461 9.608648898850436 14174.280454196845 37.57502373769457
