M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522272185265818 15.314428600881362 1783224.1397713604 3.7592234626261907
0.2631256959071847 15.04632893137396 1467074.820200847 3.957968609233999
0.2743199531377711 14.809306883060874 1212557.6240641803 4.164334055510996
0.2858097360431794 14.599245291906183 1006440.5301955318 4.378600323823163
0.297596689137547 14.412549134606305 838585.4530470126 4.601037278244838
0.30968125669913443 14.246337798618379 701269.3577101271 4.8319356639909765
0.32206418145857135 14.098123197914067 588480.8830813615 5.071608812980919
0.33474554568888537 13.96583327233713 495453.8380532233 5.320368345998431
0.34772549805940295 13.847700980514762 418402.59606845677 5.578531144353958
0.3610056263366869 13.741998758221278 354303.26086480176 5.8464605262290865
0.3745862515129993 13.647538507568592 300890.1419706732 6.124506944732906
0.38846774367299197 13.56309149107703 256167.41002872438 6.413010991309244
0.40265231431699705 13.487617415606444 218612.6159212921 6.712381362012076
0.4171363047027936 13.420275055813908 186996.1117869992 7.023015559392216
0.43192306089454724 13.360211491872153 160326.08636909205 7.345326847552743
0.4470129399527115 13.306739195542374 137742.30988179147 7.6797457283147255
0.46240223590311524 13.259272170701882 118573.22123876648 8.026720640554618
0.47809677087131236 13.217151119220128 102277.83443683728 8.386718695027746
0.49409002140752883 13.179994757514413 88380.49840109753 8.760226446802214
0.5103854485544835 13.147287740264517 76508.67629812894 9.147750707654978
0.5269796343247574 13.118656880336971 66348.12923420746 9.549819401041326
0.5438731327819103 13.093709633018534 57621.84704635657 9.966982462542225
0.5610630678210966 13.072142381427437 50128.766178397746 10.39980562801397
0.5785527519233347 13.053628603683112 43675.982206251225 10.848867250531788
0.5963326645628705 13.037921570546905 38109.247026590005 11.314810066059854
0.6144056669169418 13.024735655396105 33301.88076848113 11.798282267529315
0.6327680609370451 13.013872592284457 28898.201736189923 12.299959418546674
0.6514157810787718 13.005124339770232 25528.462019717328 12.820545712081145
0.6703483287810809 12.998274951862266 22396.652588054487 13.360743136322537
0.6895597253214958 12.993154245158363 19672.496545120553 13.921330326982913
0.7090480400011756 12.989603024694889 17302.79691171411 14.503121905541756
0.7288040914498569 12.98745426361926 15235.31649079202 15.106951324256961
0.7488355234722905 12.986536506193092 13429.43418138949 15.733688325395125
0.7691263376405651 12.986759867185535 11852.322016766417 16.3842055873495
0.7896729027221051 12.987984540256722 10471.093828789913 17.059468880687856
0.8104693708465076 12.990091875463387 9261.062041565983 17.760486206322373
0.8315133458322117 12.992973481749994 8200.57245897193 18.488293055344965
0.8527935814828754 12.996520256950678 7267.149493148372 19.243971870183074
0.8743097096070762 13.000613756747333 6447.53214420881 20.028654642677115
0.8960425276332434 13.005207889977802 5725.966105454381 20.843525091129546
0.9179927824574691 13.010183238836275 5089.404757194298 21.689797287396917
0.9401527702144834 13.01546395312612 4528.396161626267 22.568802907629767
0.9625103734546158 13.020939042178298 4010.424444242784 23.48190368832045
0.9850532249483736 13.02658093914399 3595.204198151763 24.430527256321405
1.007775821186996 13.032297254333429 3207.9142942590533 25.416171162955568
1.030672749499458 13.03800101906582 2864.6677898089824 26.440407231528717
1.053718472965529 13.043654417242886 2560.3419496422457 27.504868555669653
1.0769133769949293 13.049175068374852 2290.5684401490603 28.611267345237817
1.1002427646165294 13.054505928531155 2050.847581791303 29.76144843287808
1.1236909868012952 13.059587192111163 1837.8273872365617 30.957329163229215
1.1472476818632213 13.064361402900944 1648.3535656456042 32.20092844022501
