M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522335175731703 15.314256307195073 1782967.7454945364 3.7593343754504263
0.26313778586400427 15.046055797601738 1466824.7017425317 3.958199730741934
0.2743393247840268 14.808908616177888 1212135.6107515518 4.164693619652528
0.2858367886061426 14.598746221273736 1005981.2202376495 4.379097361572137
0.2976310427387795 14.41202403348554 838135.7555523622 4.601683772027425
0.309723709757276 14.245789778496437 700881.148415315 4.8327393885744065
0.32211438505436507 14.097568782125812 588047.0522342776 5.072583825997338
0.33480446955347787 13.965242730401691 495036.73889960384 5.321522075877766
0.34779267430236255 13.847086122474092 418014.66507061326 5.579879958079753
0.36108192781820436 13.741436063349312 353986.46811701887 5.848017518514197
0.3746726295375008 13.646968709961989 300589.04656328826 6.126279772203798
0.388563394101852 13.562552576492024 255871.611488652 6.415018393297184
0.402755737284299 13.487140300850804 218365.55447273297 6.7146391549562745
0.4172534597007265 13.419786282629403 186772.5963341834 7.025539473878675
0.4320525118287475 13.359702018095899 160104.68904574518 7.348133379354031
0.4471515402986836 13.306303349144356 137551.5264601093 7.682852181683009
0.4625533779714309 13.258820203976525 118399.95373272277 8.030145174346517
0.47825857599011756 13.216756159898276 102127.20894386017 8.39048037186814
0.49426496157714495 13.179616132213896 88248.39224935361 8.764345285509453
0.5105738864151845 13.146927778839697 76382.19461842939 9.152247739166889
0.5271809309740438 13.11832359372289 66235.32125458377 9.554716728100193
0.5440877510691418 13.093410326727843 57521.00829061056 9.972303323415382
0.5612921079254927 13.071882653616235 50037.7372009198 10.405581625555088
0.5787944109357234 13.053377022985128 43594.08218231563 10.85513191269659
0.5965889509170728 13.037698118331983 38034.92127374244 11.321577072120284
0.6146754532358231 13.02455840149026 33236.695258279724 11.80558019388336
0.6330523836215116 13.013741422154988 29078.629927470683 12.307818369795754
0.6517151802161029 13.00501532908941 25476.15396550852 12.828997416176104
0.6706637811741335 12.998179120904288 22348.707378566443 13.36985206315664
0.6898932269067694 12.993070118356153 19630.56693169286 13.931102703442608
0.7093959603163963 12.98954746648302 17263.24755065766 14.513595050428624
0.7291705405972552 12.987413231350166 15200.19009906946 15.118164635095548
0.7492148822088549 12.986520512505129 13397.685467415506 15.745683412391937
0.7695197440675078 12.986782446675456 11823.468328551215 16.397061608170414
0.7900848174419458 12.988021250936754 10445.476112603126 17.07320638394979
0.8108997337057274 12.990141671182247 9237.877998079726 17.775147594306468
0.8319568276293804 12.993051323900126 8179.316059230418 18.5039304343381
0.8532578153084303 12.996591060834565 7248.523670115183 19.260640392211858
0.8747865535433715 13.000718355570658 6430.835264999754 20.04641270921915
0.8965409825517505 13.005316377591951 5710.506388526917 20.862435185767115
0.9185088874374395 13.010298674674317 5075.51622048446 21.709951198053307
0.94068697133947 13.015570438488579 4516.04361911786 22.59026294332988
0.9630596280676336 13.021082290392602 4021.911068493944 23.504734933045878
0.9856226735014781 13.02672228234155 3584.9646522893477 24.454797754647807
1.0083626257292664 13.032434982731006 3198.681877376964 25.44195212441305
1.0312755100552708 13.038145038659582 2856.1016809783323 26.467773255415654
1.0543387472076071 13.043808339482853 2552.654298390747 27.533915566588195
1.07754987450884 13.049328706451984 2283.680012064813 28.642117760865766
1.1008941616870302 13.054655417961198 2044.5190638611177 29.79420830259998
1.124360066441806 13.059731339935631 1832.134692151869 30.992111326838284
1.147933111525832 13.06449550041043 1643.0972973076248 32.23779207827931
1.1716022369432393 13.06890003819575 1474.9989059511117 33.53336082118491
1.1953506270898315 13.072890583361211 1325.0419438712236 34.881125190000816
1.2191663982394307 13.076411001660555 1191.3674945754335 36.28330727716171
1.2430285692498075 13.079414216456593 1072.088643059133 37.74248019967667
1.266928104935747 13.081846242443678 965.4141522681443 39.26113660747748
1.2908471293277932 13.083658032556325 870.2008486453774 40.84212911197123
1.3147679018139296 13.084809581240055 784.9552242417337 42.48822043786421
1.338671173299746 13.085257094055414 708.634674185479 44.20250344378647
1.3625438332644617 13.084950790923635 640.2717602454287 45.98820989577701
1.3863661441668202 13.083850862775115 578.9926291981091 47.848716453829056
1.410119541601257 13.081918751492559 523.945423489236 49.787600275734114
1.4337870694731074 13.079111773770217 474.5522690416629 51.80865420607737
1.4573448593934142 13.075399639870852 430.1241991667403 53.91590322563909
1.4807784862544717 13.070728094697131 390.19343367946215 56.113548984901655
1.504065005546498 13.065074594924681 354.2591785294216 58.4060603684267
1.5271836174382194 13.058387040188144 321.88676339249463 60.79831013696322
1.5501149310078526 13.050644931390151 292.71200509672457 63.29519523757347
1.5728394360956908 13.041811359154268 266.41029390371096 65.90215784754895
1.5953321329282768 13.031841269866092 242.65803777018246 68.62488397314236
1.6175734069998353 13.020715572460542 221.20728242446623 71.46938531638752
1.6395446205442294 13.008394326493958 201.8300867451771 74.44207801392506
1.6612142504383098 12.994853900051707 184.3149545393067 77.54981572760893
1.6825705721273414 12.980056029072149 168.43426022083725 80.79984254531472
1.7035844720546558 12.963978707991423 154.06366247471757 84.19985340222902
1.7242360799311292 12.946586727675578 141.03058317238143 87.7581544709022
1.7445034472204606 12.927857123179345 129.22201467765922 91.4835498856237
1.7643632048875117 12.90775845608707 118.50045920470517 95.3853920432568
1.78378826571775 12.886271002518768 108.76408927974208 99.47371858578552
1.8027623391049736 12.86336724165644 99.92606910126747 103.75931121403858
1.82125835198225 12.839018860756958 91.87791929734215 108.25354249135675
1.8392564079783082 12.813208483311795 84.56059306937173 112.96882160987187
1.8567316251542108 12.785914703345842 77.90052427598134 117.91822627361142
1.8736633079543428 12.757115344744285 71.81944277733773 123.11585206837293
1.8900259861748236 12.726787344347652 66.28867957812706 128.57690303663077
1.9058007219090398 12.694915793404816 61.23625198762534 134.3177394191014
1.9209634649160807 12.661485579770739 56.625934304418514 140.3557332142448
1.9354945464995397 12.626477170124316 52.41205258549439 146.70979472610944
1.949370566694832 12.589879986970429 48.56499429294552 153.40018502838322
