M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223862636847694 15.314106527881474 1782960.8163208903 3.75941784088259
0.26314827913712097 15.045803464909584 1466660.771260985 3.9583736633921083
0.2743534380133597 14.808655575807352 1211946.8184006303 4.1649642226716015
0.28585607171733035 14.598424765611657 1005617.041783692 4.379471438439533
0.29765587364324186 14.41168299700666 837823.6560450805 4.60217034835867
0.30975471523368836 14.24539757014484 700551.1468279161 4.833344323392755
0.32215153073554426 14.097158655713907 587777.5294799083 5.073317708408791
0.3348479041796241 13.964903007453325 494755.3212751281 5.322390505128199
0.34784299132849056 13.846717788488226 417776.3864555842 5.580895263355863
0.36113931591402043 13.741015547583874 353732.22614978673 5.849189566343963
0.3747364495489797 13.646594813051113 300352.9452637817 6.127613724849824
0.38863542553609093 13.562145448781532 255674.12534959274 6.416529589128584
0.40283861269201293 13.486706303283075 218169.93566744195 6.716338901886262
0.41734083709483 13.4193858556119 184287.57147719146 7.027439626226628
0.4321493464906145 13.35932041964906 159944.96412524596 7.350246368512368
0.4472554807040172 13.305958982806182 137413.67965977816 7.685191048776951
0.4626670697975122 13.258488202679409 118275.57222843976 8.032723605031585
0.4783808890374544 13.216449468574483 102007.24060226948 8.393312733421224
0.4943965934703467 13.179331052222484 88143.22018745467 8.767446666381524
0.5107145326915405 13.146678380300607 76287.93238508394 9.155633991178652
0.5273354029320664 13.118044398744768 66145.71186652439 9.55840451147494
0.5442482342718826 13.093195623225158 57445.33124999462 9.976310154858524
0.561463618787906 13.071684486143328 49969.682410596404 10.409925929605025
0.5789750186571712 13.053210071136984 43530.20463507396 10.859849752210168
0.5967804220043728 13.037581196198241 37980.38907556607 11.326673369854907
0.6148784042232555 13.024428150455192 33185.87363135521 11.81107649318926
0.6332678726254333 13.01361912434711 29031.107003802375 12.31373736683231
0.6519412191393318 13.004908124200767 25434.995617508746 12.8353630317185
0.6709014006659134 12.998100034627873 22313.38076450187 13.376690672602704
0.6901407027692756 12.993019625588335 19598.48589961987 13.938463457730531
0.709655263335995 12.989509737280262 17234.60285590278 14.521483865717745
0.7294448947316299 12.987375735636554 15172.252035327327 15.126611218416272
0.7495008183463159 12.986526413748155 13374.053642001605 15.754719140221441
0.7698182576031137 12.986779500075794 11801.85313231959 16.406719634772518
0.7903945954742031 12.988040304410587 10425.876712536776 17.083555270180106
0.8112215371905198 12.990189988854954 9220.308804351273 17.786192791224288
0.8322946098245741 12.993087411910926 8163.729373974265 18.515711238401124
0.853605520782619 12.996667048137306 7234.179356714949 19.273198398256564
0.8751444144016399 13.000816706886184 6417.8794048553145 20.059791964275217
0.8969153575942782 13.005394008670576 5698.94128446303 20.87668235413976
0.9188967576507437 13.010385009238355 5064.984642042661 21.7251157385583
0.9410857390185419 13.015680304869107 4506.5919390430445 22.606397299640218
0.9634759849951263 13.021174596707926 4013.281301382231 23.521894738195144
0.9860494242343774 13.026829016567179 3577.1600969918422 24.473042050824972
1.008803038147661 13.032548410655787 3191.621931042359 25.461343599286113
1.0317267456654629 13.038271882466503 2849.7211076338094 26.488378496332285
1.0548044399760308 13.043922162631134 2546.882794279616 27.555805334121892
1.0780301358344013 13.049436693559581 2278.5336052375205 28.66536728331267
1.1013861306107569 13.05476199706858 2039.8081780182038 29.81889759317753
1.12486461762787 13.059834320281007 1828.0470796993761 31.018312242970065
1.1484518716552587 13.064591236200844 1639.3291007123207 32.26554614055905
1.1721315385285107 13.06899084075115 1471.4911731998866 33.562823224310605
1.1958908700457456 13.07297616973107 1321.885964093118 34.912364565192604
1.2197154300481436 13.076487853609507 1188.4818714223888 36.31641453835296
1.243591526511312 13.079479436799575 1069.413075811221 37.77759286908651
1.2675017277042446 13.081896575237069 963.0517354447628 39.298339586857864
1.29143176442578 13.083693695840795 867.9928503749709 40.8815191824995
1.3153609062600782 13.08483136686312 782.9457639073437 42.53001967304197
1.3392749258162393 13.08525405440392 706.8205821015642 44.24678125468132
1.3631565080513792 13.084929102099924 638.6120119721531 46.03510516823969
1.3869868816731215 13.083816293034378 577.4088615297461 47.89839141940178
1.4107496089982285 13.081857908190118 522.5619242539738 49.840228471800664
1.434423413776016 13.079027562051335 473.2879821010171 51.86442134934522
1.457991404658694 13.075279951433968 428.96614674989917 53.97496933106674
1.4814288741571364 13.070586531883896 389.1497633839328 56.176069464080115
1.5047194617559891 13.064896356573529 353.2884144620205 58.47250317714173
1.5261517688760249 13.057278047882818 322.91980582336697 60.93482733927847
1.544379905092107 13.045482373968655 298.20658554596287 63.63033638443541
1.5597784568701276 13.028723592437371 277.4761159711335 66.56637784716754
1.5727276983118408 13.00681265446221 259.7653457616584 69.7508941766885
1.5835548000231083 12.979832647819322 244.31426481909276 73.19232775625525
1.5925452074000817 12.947921602201523 230.6106032410185 76.89985082694531
1.5999394265252762 12.91129630333732 218.24938651363635 80.88353577820016
1.6059415673427322 12.870153354112533 206.98300495849426 85.15437649039107
1.6107346083161531 12.824721626037904 196.57002011220334 89.72443561786612
1.6144667298037954 12.7752131284359 186.89289509678824 94.6068460716633
1.6172729944560162 12.721869292159878 177.7788954349071 99.81585081966561
1.6192711854161248 12.664867586844636 169.15761531031546 105.36668057205375
1.6205617992696393 12.604437044525481 160.9943283502754 111.27581865612817
1.6212327911921975 12.540793874094268 153.1665929886887 117.5633527389094
1.6213475983779477 12.474148091035032 145.7056340803713 124.25108822524489
