M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223531838411867 15.314204004017805 1782975.8056697606 3.759365579801781
0.2631409843031337 15.045977207956199 1466815.963106699 3.958264756490515
0.27434478401411233 14.80881838596524 1212103.3686353222 4.164794785217986
0.28584387551477464 14.598633643206094 1005823.8735404728 4.379237209758105
0.2976399328442486 14.41191129310925 838028.8193942837 4.601865676296396
0.30973507757492924 14.245648884185572 700750.2715982178 4.832965538547559
0.3221264377844483 14.097481203359967 587962.6741888993 5.072858179478756
0.33481947561656855 13.96513755926691 494931.16730151174 5.321846725282578
0.3478121103314588 13.846966125630507 417938.3706982694 5.580259511534577
0.3611046609893343 13.741247108719191 353876.1027698131 5.8484556634742235
0.3746962453558199 13.646822330385893 300502.2313519225 6.126778437599564
0.3885906563009864 13.562393574622291 255802.5796792049 6.41558331184149
0.4027871799622081 13.486985097893633 218298.1886199071 6.715274552673944
0.4172841281899513 13.419657720229345 186711.49889700548 7.0262497809558635
0.43208704109312845 13.359593944976291 160048.0403151531 7.348923241595873
0.44719057865519346 13.306158363089507 137507.01834981542 7.6837264727156205
0.4625966170518198 13.258687284354757 118351.701705652 8.031109008617666
0.4783043881969686 13.216641041812046 102079.97051783977 8.391539118504625
0.4943141936640529 13.179508650753865 88205.14489891891 8.765504583094113
0.5106262554095263 13.146832908772101 76344.95724841932 9.153513511502833
0.5272382609059795 13.118230603978674 66202.79473751209 9.55609520103484
0.54414751054777 13.09333904319272 57493.56693267674 9.973801042802659
0.561355948433075 13.071813273717986 50012.7293361178 10.40720547643947
0.5788599185053079 13.053330461624384 43570.72766770887 10.856895372067582
0.596660197257769 13.037645291910243 38015.24790954601 11.323481978631301
0.6147508662411427 13.02451288116045 33217.98098589523 11.807634597828866
0.6331337071910579 13.013675274585465 29060.092859321056 12.310030752178431
0.6517998725398355 13.004966128504389 25459.434419015288 12.831376715531723
0.6707517574386641 12.998151702736248 22335.8714125963 13.372408857429788
