M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25224455818258673 15.313961850958014 1782807.0789558094 3.759521580461944
0.2631591019214946 15.045589082907885 1466508.1975198293 3.958589852711512
0.2743709339654202 14.808334758224163 1211538.0693702816 4.165300579847166
0.28588134196604664 14.598005040385255 1005286.5267043419 4.379936428389242
0.2976881584510708 14.411169701535975 837440.6639843188 4.602775199191171
0.30979391171208975 14.244895214102876 700161.8893429548 4.834096327212037
0.3221992537575817 14.096604558844142 587367.3479779921 5.074230038789171
0.3349031928919477 13.964296781444096 494380.12988095684 5.323470132318299
0.34790716029790697 13.846139901746552 417443.0921500473 5.58215752634591
0.36121093288578876 13.740492736567521 353421.1773499639 5.850646743071084
0.37481857108756583 13.646012234628655 300068.7260437235 6.129272243796178
0.38872621316422745 13.561643506877619 255401.36453938056 6.418408534482663
0.40293625507476893 13.48623008672395 217901.63859798748 6.718452346738073
0.41745311827272363 13.418857889489665 186363.97332907424 7.029802324201469
0.432266212894441 13.358922855204906 159763.1058716796 7.35287379197652
0.4473853944935806 13.305518472392201 137229.7296455545 7.688099429527451
0.46281067825826644 13.258044665938538 118107.0115399186 8.035929977650385
0.47853343690481076 13.216066442135439 101863.37405142268 8.39683498148839
0.4945597920879842 13.17898364780348 88014.04507329692 8.771303571757183
0.5108899335660577 13.146352880815662 76171.04142523573 9.159845286579236
0.5275207725109518 13.117766991302412 66042.49210346612 9.562990936586635
0.5444483067186654 13.092921546152533 57351.668161047666 9.98129351624888
0.5616768882985722 13.071438020579656 49891.181446139184 10.415329164712988
0.5792003448798748 13.053009869791229 43459.190106052214 10.865698179811579
0.5970191586945099 13.037361439411155 37911.7541943033 11.333012267397855
0.6151311395937756 13.024266296752925 33124.21526417654 11.81791311448132
0.6335325563152387 13.01347737226991 28977.207777207717 12.32109997079104
0.6522215328459665 13.004807669987665 25385.5105910297 12.843281402935009
0.6711951618053713 12.998022677750535 22269.072914547764 13.385196217106909
0.6904493236476499 12.99295566310227 19555.963111324538 13.947614897909563
0.7099799327470514 12.989461216743601 17196.872097838972 14.53129782809551
0.7297839450480499 12.987365734471805 15141.592179392808 15.137119355964796
0.7498540957373457 12.986528649917283 13344.380131203801 15.765960527051677
0.7701894690397317 12.986802742451307 11775.344197687558 16.41873556022216
0.7907811741241729 12.988079337638613 10401.981035590969 17.096399180975993
0.8116263108006107 12.990226090004056 9198.985702590437 17.799935345084588
0.8327119460080225 12.993149606539353 8144.199083021244 18.530369452292906
0.8540397164135948 12.996731472584383 7216.725058921875 19.288824080001845
0.8755958679349031 13.000892427693993 6401.390865798569 20.07643997779624
0.8973806312675537 13.005496580471332 5684.448734035595 20.894410825314484
0.9193790447072785 13.01049789543294 5052.181094651393 21.743986276239568
0.9415844232995496 13.015802415746593 4494.8382715294565 22.62647523303801
0.9639885293247905 13.021309499966558 4002.339696078013 23.5432493719251
0.9865809015193556 13.026962933440872 3567.656817489508 24.495746939041773
1.0093502817256546 13.032686775605093 3182.902162103632 25.485476840446754
1.0322890512136866 13.038406549184524 2841.9117908599665 26.514023050272012
1.0553856574102194 13.04405868558404 2539.8281586253242 27.583049363279606
1.0786243532571136 13.049572989112452 2271.98642653621 28.69430452010833
1.1019969144937398 13.054897125001837 2033.9949491600896 29.849627610687314
1.1254915792880928 13.059964390374471 1822.5212256160473 31.05085153511304
1.1490925017308915 13.064717522126074 1634.5506333674177 32.300092924250016
1.172787322716925 13.069113407745123 1467.059835204541 33.59949758363188
1.196562170162313 13.073079549282676 1317.9272604039957 34.951191571492835
1.220404270322646 13.076577741009867 1184.8420385537415 36.357628418603696
1.2442911428237415 13.079557295810956 1066.137207682303 37.82122661653629
1.2682149725789171 13.081958537163372 960.0702317874105 39.344654884535224
1.2921576304176394 13.083736138613633 865.2808434250643 40.93055872460111
1.3160994724113892 13.084855456507668 780.4625330074266 42.58194890350251
