M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25224119081404944 15.314034689471653 1782760.1355376316 3.7594647250035957
0.2631546206888516 15.045614959047299 1466356.2771301419 3.958471367064535
0.2743622239807305 14.808462173496965 1211659.307497509 4.165116232900667
0.28586774876562016 14.598234155920412 1005469.752694953 4.37968157965113
0.2976707610381915 14.411442599555839 837632.357340063 4.602443693599785
0.3097724250577437 14.245176323766342 700346.83813918 4.833684166902126
0.32217198948349607 14.096954530893425 577818.6835160548 5.073730002166617
0.3348730917377122 13.96458105619138 494576.76033450494 5.32287839777313
0.3478713277265351 13.846479319982056 417621.84470298776 5.5814656851417705
0.3611725241058897 13.740758672696053 353584.21622108377 5.849848064138555
0.3747735754424132 13.646315511040552 300221.7940131946 6.128363202258266
0.3886763434114145 13.561905303540797 255553.05685755442 6.41737866831517
0.40288167134146086 13.486496877204921 218071.16852606053 6.7172939405198475
0.4173918475047126 13.419143433298105 186486.21106758047 7.028507289344583
0.4322034512107926 13.35913996418784 159852.58885253815 7.351433645774982
0.44731420513741627 13.305759554774992 137332.57028629593 7.686505272843502
0.46273098456116774 13.25831311676285 118199.73947813903 8.034172471139511
0.4784503708988229 13.216272013708936 101946.16625645269 8.394904320256224
0.4944720621621917 13.179156670243751 88081.01746517005 8.769189458333441
0.5107936376306932 13.146525183904062 76236.81475818752 9.157536902084688
0.527415878426286 13.117954445592751 66102.09582838525 9.560476909960204
0.5443385300971345 13.093093193202645 57401.42765509672 9.978561891391408
0.5615592683355809 13.071589334682095 49935.1623304968 10.412367365394035
0.5790765779700787 13.053115909870876 43501.13285269394 10.862492972174083
0.596888321482038 13.03746626987648 37948.58528697522 11.329537531279303
0.6149924329746229 13.02435345129392 33157.85757688878 11.814165519256107
0.6333861577708243 13.013556372696016 29008.598837322097 12.317064022057325
0.6520691280566383 13.004849103789766 25412.635153375893 12.838940769637452
0.6710343052893383 12.998067060112554 22295.90206731578 13.380533679014723
0.6902794704607701 12.993000728528784 19578.078442854956 13.942600670786726
0.7098021363148279 12.989485604893103 17216.509652812354 14.52591796862652
0.7295987663574701 12.987377084388624 15157.551438809138 15.131358920496005
0.749660467073976 12.986512917016817 13360.584028938742 15.75979809018623
0.769986772720477 12.986793837968275 11789.934744941815 16.412148481716837
0.7905697805040287 12.988055771121044 10415.126519795122 17.089363526348613
0.8114060747761037 12.990196008779131 9211.062139559219 17.7924016270532
0.8324824316198789 12.993116277807465 8154.976086893144 18.5223337098654
0.8538027975042504 12.996693235643807 7226.5593655533885 19.28025790437908
0.8753518531317767 13.00083696427649 6410.633148224592 20.067313284119468
0.8971276599656529 13.005432690018232 5692.200622434374 20.884691739751748
0.9191146787244509 13.010447440301055 5059.326130104856 21.7336410147532
0.9413119539222421 13.015725630705537 4501.222216867377 22.615467971175153
0.9637058492966244 13.021248917069865 4008.1992411017636 23.531542104916294
0.9862888606007015 13.026893598940996 3572.9538149395944 24.483299331429013
1.0090503034644491 13.032607581995796 3187.785118483168 25.472246064393506
1.031982672589151 13.03831852002912 2846.16073178525 26.499963611631213
1.0550679188738803 13.043983359173822 2543.6605076777514 27.56811291441251
1.0782987016710182 13.049494942436597 2275.5349671983563 28.678439658354705
1.1016609512579525 13.054827590198572 2037.1415833052267 29.83277978632923
1.1251478066719542 13.059892016019917 1825.5763254696396 31.03301158803323
1.1487392837196928 13.064653031741493 1637.1793029544351 32.281152208780895
1.1724288522663804 13.069042403051476 1469.5086640697707 33.579390243387024
1.1961957260855034 13.073025810352249 1320.1104130073572 34.92990385509902
1.2200273736322391 13.076528779747248 1186.7911216350942 36.335031871733115
1.2439074995597725 13.079510270172475 1067.9030323236086 37.797303143019086
1.2678240668253247 13.08192471688527 961.6994035617289 39.319260969382256
1.2917585289487747 13.083710058072192 866.785690288331 40.903670950952446
1.3156944570191635 13.084839368167621 781.8390761913356 42.5534765346855
1.3396143860465344 13.0852602591579 705.78342463265 44.27168283732121
1.3635009853872364 13.084922606403314 637.6820664983172 46.06147936537683
1.3873362273668461 13.083789224340793 576.5867703037892 47.926329545840005
1.4111034170225594 13.08182010785486 521.7877660483813 49.86982820912557
1.4347815814915954 13.07897598506983 472.59015702756733 51.895787238081375
1.458353468153643 13.075216124399025 428.31273996470355 54.00814021998952
1.4817937895241569 13.070504917849417 388.5549260754213 56.21123529107034
1.5050888889828162 13.064798037152844 352.7454097228986 58.50964334233176
1.528215711154783 13.058064214358044 320.5308909273753 60.90794415353868
1.5511568107873572 13.050266488802619 291.4545361058788 63.41141677520929
1.5738841499799558 13.04137454605525 265.2505302511206 66.02534338553319
1.5963791795426998 13.031347913478806 241.62844045070887 68.75539458177558
1.6186243414396937 13.020156797964294 220.24676573170504 71.60770704658808
1.6405920707250659 13.007773894815534 200.94808798917407 74.58873326633773
1.6622649260564863 12.994161692586232 183.49688162534423 77.70522682146283
1.6836183904078141 12.979290661252188 167.67961721911487 80.96460088646626
1.7046309551967107 12.963136117000804 153.37758553087144 84.37462096506323
1.7252774101906903 12.945664845817012 140.407717419376 87.94357867018385
1.745537855847468 12.926855403414596 128.64138061110916 91.68023294552121
1.76519040871685 12.90675915915351 118.0689314783066 95.60987906635553
1.779600960162328 12.884506473207813 110.25179440699398 100.10636001593927
1.7877217709803723 12.856447709420758 104.84956762962021 105.33837907711869
1.7907304133579542 12.821354844810651 100.98082330372384 111.32125607758636
