M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522405054886309 15.314064335282682 1782779.7820998898 3.7594526438621
0.2631527642469141 15.045671619713392 1466450.0265688745 3.9584461905316557
0.27435946323311633 14.808570697654343 1211812.8693433853 4.1650770622645155
0.28586481039763817 14.5982681131316 1005480.5360033234 4.379627429238837
0.2976672094863655 14.411498632594288 837692.4355620218 4.602373255964863
0.3097679651517475 14.245233841411821 700421.9085229245 4.833596592967946
0.32216662085163256 14.097013834843121 577862.306224025 5.0736237579548416
0.33486635290134703 13.964721444417963 494640.9860067628 5.322752671703335
0.34786473191439726 13.846519328935166 417648.6302355251 5.581318691095569
0.36116327149727 13.740830424190532 353628.8415989057 5.849678372474083
0.3747641902205045 13.64643141758744 296077.97999201034 6.128170064506043
0.3886666762764402 13.561949581283177 255582.3453610362 6.41715986227399
0.40287086666350014 13.486557263514793 218091.72909100328 6.717047827540888
0.4173791724454932 13.41920124056432 186516.06865511794 7.028232151545613
0.4321898683669679 13.359167332347342 159873.4857321278 7.351127681592313
0.447299181674717 13.305811955196733 137354.16735370422 7.686166592294643
0.46271460721933116 13.258354964957668 118224.87499075466 8.033799090775858
0.47843192616651475 13.216322661369803 101963.8360737857 8.394494157782693
0.4944507008018152 13.179221804589847 88095.89364889242 8.768740326870963
0.5107731161615291 13.146563312479733 76246.78538807247 9.157046504049196
0.5273942149690355 13.117994496322494 66114.99955076637 9.559942830529828
0.5443161674533512 13.093098252568678 57413.92858625483 9.977981591531336
0.5615346696073218 13.071588347941338 49489.73400341521 10.411738174406983
0.5790502999511683 13.05314056297552 43510.53364373639 10.861812079740464
0.5968604070449746 13.037509407349148 37956.60640182341 11.328799390194833
0.6149631379488659 13.024371402048539 33166.156302405594 11.813369422727623
0.6333555556152938 13.013591229362378 29014.383266061384 12.3162066798356
0.6520355078775365 13.004880845909293 25418.63940801388 12.838018713848152
0.6709995217206148 12.998072856469426 22298.484715378134 13.379543253009606
0.690243434031436 12.993002285220042 19582.84662281916 13.941534415443211
0.7097643785294204 12.98950015971125 17221.009859493017 14.524775191999366
0.7295584699026502 12.98738118364725 15161.16208161385 15.130135315376853
0.7496191412852786 12.986523818346654 13364.073683265817 15.75848910718982
0.7699451051088892 12.986779660641481 11792.578666990463 16.41074931355748
0.7905248980177055 12.98805347549133 10417.989449857778 17.08786909098939
0.8113565958897417 12.990195861938389 9213.426822517404 17.79080141635738
0.8324351379844752 12.993111297227978 8157.119927667603 18.520626883494455
0.8537523021765953 12.996676231679208 7228.388243873976 19.278438430482456
0.8753009777724853 13.000818020891773 6412.3358524309415 20.065374775057627
0.8970713847185081 13.005428264027517 5693.710983823159 20.8826274281323
0.9190577307810135 13.010424666367507 5060.697935199186 21.731443727701784
0.9412535367623123 13.015713154699583 4502.652622500476 22.613130102701845
0.9636470654290799 13.021225609123052 4009.5957817190438 23.529055586225425
0.9862271605541363 13.02687235322476 3574.034859035237 24.480655599007783
1.0089867187471386 13.032595673226561 3188.7812224815266 25.469436025699
1.0319174033850997 13.03830744305964 2847.1512557578494 26.496977608180472
1.0549998339639377 13.043966024191686 2544.542819798276 27.564940682061664
1.0782300174076591 13.04948002473843 2276.3129416259762 28.67507028453397
1.101591190180174 13.054804364183257 2037.8525863917826 29.829201663979187
1.1250746261131872 13.05987915137546 1826.2692121473829 31.02922282620027
1.148665662687654 13.06463681700623 1637.766843419174 32.27712971602343
1.1723526073664046 13.069032511995413 1469.998304810119 33.57512003946034
1.1961174975415685 13.073011144119778 1320.5615957214234 34.92538302136269
1.2199474164728463 13.07651235222608 1187.2311222044088 36.330233139355585
1.243827359105378 13.07949937308493 1068.3113720127526 37.792222671116534
1.2677406646654017 13.081911291655901 962.0448558196607 39.31386829300055
1.2916743800712565 13.083706293226335 867.1203820992226 40.89796109986973
1.315607774959342 13.084840495215495 782.0969754007854 42.547430248251054
1.3395267779190327 13.085258053262365 706.0475816739031 44.26526411709547
1.363412738382321 13.084924148555926 637.9248290845925 46.054681019621086
1.3872471322707198 13.083795234934852 576.8172419107973 47.919128031643076
1.41101222336758 13.081829428778324 521.988008228502 49.862198341870815
1.4346894322279258 13.07899171399828 472.77480265601287 51.88770206452284
1.4582603762563684 13.075231518112723 428.48546303944045 53.99958972395782
1.481700586570672 13.070524035105523 388.71005253375625 56.20217050103612
1.5049941559126032 13.064827335487768 352.89016984168535 58.50003116404243
1.5281209756151495 13.0580913434404 320.6535580197894 60.89777025081728
1.5510600787709128 13.050301944158656 291.5803766925636 63.40064471268795
1.5737863009867425 13.041415543364192 265.3595923519926 66.01391142064602
1.5962826220264903 13.03139362183512 241.7314529579828 68.74328256838639
1.618525643229545 13.020210817985385 220.33362994032774 71.59486984058326
