M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522387118639523 15.314128216430158 1782881.373727966 3.759419424163531
0.2631480254732414 15.045808495967371 1466530.8268027992 3.9583769628257137
0.27435342826997583 14.808657316870157 1211917.2938089904 4.164969355984102
0.28585618660759227 14.598451802018461 1005678.4843857237 4.3794785347494765
0.29765696700229 14.411652316136907 837885.1523019023 4.602179578945903
0.30975527227269956 14.24539173683527 700501.8232284086 4.8333557994674425
0.32215223712027646 14.097150951957858 587771.7992810765 5.073331630924339
0.3348489467493847 13.964843562707333 494747.8674514948 5.322406980374074
0.347844515140388 13.846690786782725 417761.4200673665 5.580914525312
0.3611405278120257 13.741010334355957 353726.58225092693 5.849211802273977
0.3747384017427276 13.646548054734943 300360.3171099654 6.127639032763364
0.38863674146616295 13.56213630155702 255668.04898988316 6.416558260122803
0.4028391674293483 13.48671996042925 218169.6528412206 6.716371150592157
0.417342530459446 13.419410347106796 186595.53303847148 7.027475677649824
0.43215157834935314 13.35931348843138 159942.92997079657 7.35028645861552
0.44725749904302065 13.305958981731516 137407.62919037024 7.685235425099968
0.4626690474434989 13.258503164964072 118274.29075572985 8.0327725273524
0.47838273577498924 13.216449613653404 101998.38081968909 8.393366474460151
0.4944027170327949 13.179285696074839 88130.44808349272 8.767505512552432
0.5107172012256305 13.146673515779568 76286.2604648183 9.1556982433903
0.5273345046927862 13.118085615320833 66149.06617486493 9.558474485986121
0.5442518647405302 13.093188796399444 57446.35586876651 9.97638618419129
0.5614671096144901 13.071691617090126 49967.961131348726 10.410008363519779
0.5789792028695081 13.053202634939037 43529.31865778438 10.8599392752447
0.5967838985263804 13.03754734846985 37977.77821215699 11.326770075536395
0.6148827073914027 13.024438665189196 33184.745699484265 11.811180790501597
0.6332707520959987 13.013627121609227 29032.64977177721 12.313849686650542
0.6519454478903827 13.004917817230355 25433.57605155693 12.835483828172698
0.6709044936923152 12.99811598986755 22312.763690659383 13.376820424537195
0.6901448787643305 12.993032781033385 19598.433356750127 13.938603141994566
0.7096624631628642 12.989488637681427 17232.71175593871 14.52163357283252
0.7294501650212608 12.98739153955841 15171.80787296838 15.126771512394873
0.7495056339094924 12.986528082441039 13373.326589642687 15.754890616781228
0.7698252669706372 12.98679001367427 11801.46293381043 16.406902923393154
