M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.252236444613194 15.31417602914356 1783071.540452238 3.7593770836351728
0.263142451072668 15.045976519435754 1466749.7911626832 3.9582887291530002
0.27434623111506556 14.808780965251938 1212003.1216915152 4.16483208162812
0.2858464805412554 14.598577953885956 1005844.4771481396 4.379288767572551
0.29764364616440797 14.411856775868632 837994.6762003116 4.601932739436011
0.30973934074100495 14.245580758106055 700713.8274291727 4.833048914490963
0.32213135703793555 14.097443082846139 578139.3068761581 5.072959327626438
0.3348254158030003 13.96508079589915 494900.0574596158 5.321966417302902
0.34781933509541196 13.846891252378816 417893.4189448765 5.580399446643924
0.3611140891052183 13.741158575326857 353823.9136035362 5.848617201468002
0.3747050935153374 13.646766008752692 300464.28713702783 6.126962289910131
0.38860064034779235 13.562349817787743 255781.2910779128 6.415791592404709
0.4027990950531114 13.486886289544325 215467.01813598393 6.71550881992708
0.41729747628141867 13.419587098226655 186685.65800826615 7.026511668638107
0.4321016903801722 13.359517414818448 160026.81715156828 7.349214462974477
0.4472043847393137 13.306116038751599 137476.18794032565 7.684048825086787
0.46261320567890923 13.25862743045986 118337.74189821514 8.031464378102044
0.47832139900471154 13.216596321944586 102065.83059239003 8.39192948515878
0.49433207136586005 13.179472070025943 88191.8692955183 8.765932026361321
0.5106456545699883 13.146798005272808 76333.9110507266 9.153980216028097
0.5272587871508934 13.118194889341162 66190.25015927883 9.556603462870791
0.544169853578553 13.09331858395768 57481.783230332665 9.974353276035437
0.5613796869264397 13.071785722081527 50004.22387369392 10.407804220265254
0.5788865890992148 13.053294185822029 43562.61164900488 10.857545596572505
0.5966865181823935 13.037627667443425 38006.860937626654 11.324184362187596
0.6147761062655739 13.024513847559039 33209.96716863227 11.808392109440401
0.6331630972120542 13.013681926039249 29054.57477189435 12.310846519718922
0.6518310347397208 13.004953046461685 25454.295811395 12.83225403564029
0.6707853661694603 12.998135501239132 22330.313995416946 13.373351206099263
0.6900174413645427 12.993055008629042 19614.33797276132 13.934868383976276
0.7095284374352475 12.989518323919832 17248.268412516525 14.517630856680045
0.7293110292699606 12.987399652053638 15186.983164806092 15.122485761417089
0.749361617012993 12.986513878737991 13385.759220595366 15.750305906904762
0.7696740649760757 12.986768543136806 11812.183463125373 16.402002428164273
0.7902439395541343 12.988027840274874 10435.244500091405 17.078500596922648
0.8110651628213765 12.99016450330295 9229.107862627818 17.780797986857948
0.8321311317092881 12.993068949064174 8171.54617008515 18.509957104847597
0.853435278744324 12.996630493301229 7241.0622771894405 19.267064614425884
0.8749719782941079 13.000765600713095 6424.22399640117 20.053257010900786
0.8967316176257 13.005367578978237 5704.678725607971 20.8697234331062
0.9187073346735876 13.010339739548426 5070.2142428647685 21.717708686289726
0.9408904268440715 13.015631581548146 4511.224674498876 22.59851649408003
0.9632707672664967 13.021130803884919 4017.4576814018133 23.51351299886637
0.9858403219781459 13.02678287441843 3581.0252328162105 24.46413053141688
1.0085861160387029 13.032500527473783 3194.9869957959863 25.4518716721617
1.0315033524119952 13.038217706406867 2852.8893699126393 26.47831362829767
1.0545768503527266 13.043861420860479 2549.790707476957 27.545112952739963
1.0777948072745114 13.049383346457494 2280.981808022196 28.654010632976092
1.1011467642207042 13.05470689196477 2042.1364419699712 29.80683758008483
1.1246187565433612 13.059781857847211 1830.1316148399421 31.005520550599556
1.1481982849398071 13.064544129780415 1641.2656910640353 32.25198889543424
1.1718727706050893 13.068946771523157 1473.2330919399396 33.54843139197426
1.1956284078245785 13.07293086444167 1323.4570604362107 34.89712202147
1.2194479716262911 13.076447320476918 1189.8598056647752 36.30024204138108
1.2433173116345622 13.079439449956302 1070.7002030732224 37.76045471204885
1.2672215361729444 13.081871776507244 964.229307340329 39.28016612837611
1.291144046236951 13.08367650877402 869.04620223707 40.862277211185564
1.3150717773254263 13.084813353042364 783.940898436781 42.50960724701612
1.338982945992259 13.08525401964818 707.7023209113839 44.225151319330294
1.3628574802419815 13.084938689063906 639.4293100783684 46.01219642767025
1.3866845342495244 13.083831225110455 578.1773302482628 47.874124600860306
1.4104419513463278 13.081885778693307 523.2330635519548 49.814518777172104
1.4341121120909908 13.079071077458867 473.9094658505893 51.83717802819219
1.4576766434414288 13.075337155253726 429.53533482593605 53.94613404638513
1.4811117432664602 13.07065670293114 389.66015983911564 56.14552656322612
1.5044004755614184 13.064982815543729 353.76671085699616 58.4399676756764
1.527522928145406 13.058280478370481 321.45661398673576 60.83419767902638
1.5504564493873279 13.050520192294957 292.2916401676493 63.33326842107627
1.5731805825025909 13.041669008756884 266.04951523903173 65.94248003592386
1.5956770696681197 13.031679973792002 242.31456628912179 68.66760318531462
1.617917451488571 13.020532827065319 220.89927384210526 71.51466055352294
1.6398859712754075 13.008194132801385 201.53682361893885 74.49008016390643
1.6615588868346185 12.994626865413238 184.04555417712635 77.60072855286805
1.6829137980634123 12.979805401897147 168.19041676630965 80.85376827299943
1.7039247709510326 12.963706464261445 153.84225172253386 84.25709667302134
1.7245774994330587 12.946284571613482 140.8306024925463 87.81884205598276
1.7448428385663184 12.927528670846836 129.02968109316447 91.54792126303373
1.764698181333565 12.907404099728815 118.3256043784954 95.4537053975517
1.7841230984146845 12.885886434778628 108.61014017835342 99.5462524419512
1.8030923789976436 12.862951370101449 99.77275042361482 103.83634936610763
1.821583426789227 12.838571644230553 91.7389590527457 108.33532345063583
1.8395743118795478 12.812732348120193 84.43030264561116 113.05567162319413
1.8570462040035967 12.785401717828018 77.78133482141641 118.01051632304934
1.873970754839731 12.756569879392089 71.71436530949143 123.21398355538562
1.8903243868657478 12.726208378361578 66.18833019987284 128.68131059366755
1.9060919155866123 12.69430058166748 61.143789365945366 134.42875497123578
1.9212457077151628 12.660832442965884 56.53970327307628 140.47392913141533
1.9357687255851526 12.625784940706739 52.334579788121644 146.8356312815918
1.9496334411457747 12.589151167490453 48.492349447900175 153.53421117758322
1.962824658103728 12.550908369086025 44.9767867195489 160.59171379964707
1.9753209546433723 12.511050053552601 41.75910204422272 168.03161011365097
1.9869385051984922 12.469808013153783 38.84225892958709 175.9154161846963
1.996089500527019 12.427933787171478 36.411873685026 184.5712968878951
2.002326456827177 12.383850526455706 34.39988991238254 194.11640932576114
2.0057724926279086 12.336610653899246 32.652672438368704 204.60759673624995
2.0065953729857333 12.285685891459941 31.304618122799948 216.1062256780557
