M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522360654749441 15.314192858863981 1782976.4394808616 3.759370175576222
0.2631415497257445 15.045968000805539 1466739.4626276004 3.9582743335421626
0.27434588199349214 14.808797459724957 1212049.3589928527 4.164809685072889
0.2858447707179893 14.598626362552746 1005818.2274194609 4.379257806995068
0.2976414081351999 14.411871703525222 838023.7298696463 4.6018924678445075
0.30973680382449914 14.245626943773662 700702.0101935219 4.832998846977842
0.32213041743081083 14.097381894389864 587923.5628117898 5.072898587800705
0.3348215611114615 13.965118146075458 494919.06774985505 5.321894541759372
0.34781404024257123 13.846955030455337 417928.42623607576 5.580315414977644
0.361105915101472 13.74126871730298 353868.4144609311 5.8485201970968514
0.3746997954040465 13.646803132907328 300486.6809540183 6.126851885598468
0.38859453470913524 13.562379384664 255794.14386392798 6.415666518699975
0.40279109957674164 13.486951461476691 218283.77225000662 6.7153681409566675
0.41729021544104694 13.419615966041421 186700.25148008662 7.026354403308222
0.4320933797182978 13.359551493652877 160040.5326379925 7.349039582432231
0.4471964753662508 13.306132401606593 137487.651097393 7.6838552500172925
0.46260333113743385 13.25868842468134 118348.59247267571 8.031250975848463
0.4783113634685884 13.21663157319449 102074.2749013433 8.3916950666528
0.49432128913038814 13.179495550506385 88201.68263247493 8.765675342849665
0.5106340039770513 13.146819326223104 76342.97586597025 9.153699955580425
0.5272472000186509 13.118209390437018 66197.46508507965 9.55629824665283
0.5441567086744205 13.09332977267567 57488.0929015477 9.974021654329883
0.5613654556983327 13.071801576329204 50009.38768828039 10.407444668222013
0.578871775379103 13.053304277429554 43566.19857296423 10.857155129545616
0.5966706483656169 13.037653134302296 38012.406647864096 11.323762572779762
0.6147621303555094 13.024529994794706 33213.96252074622 11.80793721468716
0.6331444705066469 13.013681229162035 29058.009936234317 12.310356641248992
0.651812365433614 13.00497514185699 25457.30026232739 12.831727193732712
0.6707652058538873 12.998164892686667 22160.11067326259 13.372785313324824
0.6900000639189435 12.993054287307762 19616.837004750847 13.934259181635248
0.7095064897865822 12.9895270056125 17251.155915920102 14.516977950605005
0.7292885350234405 12.987401701051738 15188.829011517571 15.121786693015805
0.7493376502536618 12.98652835330921 13387.234545176541 15.749558079421579
0.7696490876343147 12.98677395029177 11814.19434785942 16.401203097714074
0.7902160224006478 12.988040891203939 10436.993815657734 17.07764408931146
0.8110384213118915 12.990161680523887 9230.380800528605 17.77988385097819
0.832102420013075 12.993056166559578 8172.725193124763 18.508982088487674
0.8534072994458151 12.99661600336171 7196.908365568491 19.266025275161212
0.8749416316933 13.000749553455597 6425.066782745013 20.052149703364343
0.8967008688413011 13.005348114878434 5705.653393465261 20.868544295326632
0.918675252809342 13.010338612496586 5071.086492991582 21.716453625023608
0.9408593312620276 13.015611232297688 4511.859109039187 22.59718116905923
0.9632372815618565 13.021125322122492 4018.174135206505 23.512092805873856
0.985807667868819 13.026758650031924 3581.5266555889534 24.46262058409668
1.008552350234049 13.032485560986697 3195.498487349766 25.4502667824615
1.0314671243566877 13.038205582353095 2853.4892254498773 26.47660828543167
1.0545382249593769 13.043856737001358 2550.2503708402937 27.54330130055105
1.0777551220552544 13.049375428940316 2281.4392436587063 28.6520864455638
1.1011060902758025 13.054701245593392 2042.5281069848347 29.804794235555057
1.1245770030985844 13.059771844114637 1830.4875949391514 31.003351002776647
1.1481555704284339 13.064535791072627 1641.5920755456848 32.24969190662337
1.1718305313575672 13.068936145417824 1473.4964640056594 33.54599301900715
1.1955834744710734 13.072928652288423 1323.6693789938647 34.89453376699949
1.2193999423174748 13.076441435584051 1190.1136723806428 36.29750201632523
1.2432704058817823 13.079435129090808 1070.9564415343314 37.75754643936639
1.2671740345850142 13.081867591968061 964.4290793621309 39.27708713825057
1.2910958814100628 13.083675111571681 869.3009066310232 40.859017215767956
1.3150225864521239 13.084814300139374 784.126775338068 42.506146804593826
1.338931999017135 13.085253066218497 707.8500310399988 44.22148681161948
1.3628071209894348 13.084939424893879 639.5591152939817 46.008315297545415
1.386632134605269 13.083835005855557 578.3025680149352 47.870013422192166
1.4103899221546072 13.081893599671378 523.348435524676 49.81016318818796
1.434058435451181 13.079077079471618 474.0077406091779 51.83256265919021
1.4576232029025187 13.0753459578169 429.6310505474348 53.941242441269985
1.4810572728988423 13.07066998293243 389.7490257012568 56.140352287239445
1.5043471279449439 13.064996572481453 353.84775088316024 58.43448111534932
1.527467179161322 13.058298501365039 321.52767106412574 60.82839066013312
1.5504003021420305 13.05054305610482 292.36863390241706 63.32710769839501
1.5731255452117061 13.041690859588861 266.08571603355347 65.93595535408461
1.5956192221245418 13.031707568512587 242.36626550616967 68.66069058708916
1.6178591773925386 13.020566878040398 220.9420703644141 71.50733430392063
1.639829731209036 13.008227552406115 201.5929354680555 74.48231260373765
1.660972742407358 12.994575207664022 184.43167983738127 77.62086215609658
1.6796829628057055 12.978294861328102 170.0135616225654 81.01740862009109
1.6959735750829539 12.958284960508998 157.73558909378988 84.68932553968156
1.710067929390079 12.934194962483819 147.12311973722305 88.6488643015906
