M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522378171220001 15.314161320954128 1783083.0864403236 3.7594039096970935
0.263145664426507 15.045882965784143 1466633.7500605038 3.958344631976063
0.27435069359883624 14.808700744681634 1212048.9676572683 4.164919055250772
0.28585308727528624 14.598501582271073 1005708.2399862289 4.379408999006637
0.29765179360280525 14.411715573851618 837895.3814974824 4.602089129946328
0.3097495523778192 14.245470221051784 700604.9469637496 4.8332433475799235
0.3221455978191803 14.097229823370416 587818.0485458458 5.073195207156982
0.334839687713147 13.964934918193622 494809.7640831394 5.322245543324745
0.34783533906947933 13.846762960064599 417827.91570924316 5.580725782393327
0.36113007136370257 13.741077896747452 353771.10950762074 5.848993918666566
0.3747258296925159 13.646635319797856 300394.83156985044 6.127391048213773
0.3886235905330301 13.562218790263564 255714.98333080663 6.416277322412082
0.40282266696874713 13.486825870403809 218203.41541973702 6.71605515677058
0.41732566559129297 13.419462817851658 186630.18283090627 7.027122423122556
0.43213280439206275 13.359397024859614 159973.38795748155 7.349893631437189
0.4472381614659064 13.306022984529594 137435.4867447658 7.684800599898379
0.4626489984508718 13.25852875207456 118297.68694411556 8.032293158854527
0.47835957177193283 13.216537452276297 102031.72503592545 8.392839890591288
0.4943752447582361 13.179373038227263 88161.31346920902 8.766928907077283
0.5106909915492854 13.146713862112637 76303.75439909635 9.155068668062217
0.527307204399502 13.11811994828488 66163.61117650736 9.557788842168483
0.5442208222932512 13.093247675048792 57459.026831810224 9.975641213911716
0.5614345229601954 13.071723882053016 49979.707207992215 10.409200639915754
0.5789444001793044 13.053247575967236 43542.647339835086 10.859062091298917
0.59674735781734 13.037584063617619 37989.10064063876 11.325822515016323
0.6148443370509125 13.024449923201288 33194.739216309354 11.810158846317206
0.6332297069341949 13.013655658378136 29040.677304460845 12.312749137238987
0.6519035531737647 13.0049233348293 25441.69089940942 12.834300224136898
0.6708602754987171 12.998125059033335 22319.805049285547 13.375549074348994
0.6900990392576228 12.993034257843828 19603.950195004727 13.937234474761347
0.7096138635907264 12.989508162322483 17238.907676459596 14.52016670181723
0.7293991779587297 12.987378764439281 15069.320045191662 15.125200911659153
0.7494533746328648 12.986521948715458 13377.848898788214 15.753210449776438
0.7697694980780103 12.98678663474147 11805.553838580163 16.40510702279931
0.7903427919035461 12.988040661509217 10429.219442860242 17.08182728530278
