M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.2522341065512624 15.31425280631699 1783004.1832660183 3.759344970336058
0.26313912632426695 15.046026817844668 1466808.4729576777 3.9582218089993004
0.27434196949268497 14.808844954047872 1212092.726566497 4.164727968367935
0.2858382805773694 14.598745192392746 1005898.9945719067 4.379144844010199
0.297634411232376 14.411980567833298 838119.3019201492 4.601745533473837
0.30972726418942764 14.245749522537917 700834.947881948 4.832816172365066
0.32211856301317837 14.097526878189722 588046.2421692178 5.072676975796129
0.33480855178277175 13.965251231698135 495027.0752999874 5.321632302004517
0.3477983428259527 13.847101396400761 418006.7327787506 5.580008824973962
0.3610897077222934 13.741371172234283 353943.9774317891 5.848166278019955
0.3746813145355603 13.646907805323732 300561.79162211204 6.126449079117377
0.38857453442261924 13.562462817716662 255844.28855319176 6.415210193834442
0.40276974676288857 13.487013309275385 218331.5095651473 6.714854883782165
0.4172635308554272 13.419728458339858 186739.12827753896 7.025780634961704
0.4320636154630169 13.35967532849166 160090.11868055968 7.3484015498555735
0.4471647221009403 13.30624289771098 137527.99676973888 7.683149016099139
0.4625690593211887 13.258761810712222 118384.17525819565 8.030472408921023
0.4782743525833072 13.216712753713363 102111.86259762791 8.39083982929629
0.49428176580282573 13.17958098878139 88234.23961061757 8.76473887995389
0.5105915934018646 13.146901834618482 76370.27463873237 9.152677481608599
0.527199717474157 13.118304379341737 66224.05531560075 9.555184732049273
0.5441084618791582 13.093383277622952 57511.77730216273 9.972811811008047
0.5613147984297493 13.071851553897302 50028.53605692817 10.406132934065377
0.5788170430633802 13.05335965981004 43586.990428117395 10.855730617267824
0.5966134863425439 13.037677069366643 38027.84126902558 11.322223796798314
0.6147012603021648 13.024541949156477 33229.69751285169 11.806277671482201
0.6330793335577151 13.01372033999533 29071.742980039326 12.30856947933125
0.6517442946524262 13.004989614402001 25470.767519307596 12.829805191971058
0.6706937896325808 12.998170347567688 22344.149241623538 13.370720857756469
0.689924818562796 12.993058349390914 19626.472617053852 13.932036738111439
0.7094285020514739 12.989540609365172 17259.54227680998 14.51459608196314
0.7292068706575783 12.987404871159523 15196.544808233359 15.119236431612544
0.7492504643568462 12.98653628886368 13395.024035850025 15.746829953717006
0.7695588914456948 12.986766904452532 11820.493210799797 16.39828709957424
0.7901245665769102 12.988016307646918 10442.947355437058 17.07451952206962
0.8109409432295903 12.990152160460479 9235.750956306705 17.776549069916403
0.8320051502402488 12.993034846299832 8177.269568117142 18.505425231588543
0.8533021414538001 12.996607363302543 7246.751979148449 19.262233786700364
0.8748334124935712 13.00073566464096 6429.124241562898 20.048110287490566
0.8965888121037517 13.005328865755281 5709.143389082243 20.864242866242062
0.9185581282952774 13.010305276330206 5074.160794033249 21.711875253496846
0.9407366407519604 13.015587727625764 4514.843382955152 22.592320515080985
0.9620520423559896 13.020045231495319 4040.3325185914487 23.523500314128245
0.9816144488968522 13.02158343123805 3648.0181028691636 24.523819518517627
0.9997201078794135 13.0196396654023 3315.537277301181 25.59447911651176
1.0166365199833665 13.014127413635913 3027.7747213363455 26.736672789464482
1.0325628590374123 13.005046150365317 2774.802726328426 27.951633761473996
1.0476979152526318 12.99253233830049 2549.4063983106107 29.24070278444152
1.0621948306874625 12.976820374421433 2346.552891944307 30.605339885833907
1.076191453876257 12.958075005781593 2162.3331747479497 32.04724793069706
1.0897980137889844 12.936498027063074 1993.526226286674 33.56822670054343
1.103111613875138 12.91227736040726 1838.351440590329 35.17031614996411
1.116219585266124 12.885628025775178 1695.1989960829303 36.855593348403005
1.1291895163059815 12.856730005072373 1562.578267412992 38.62653448495599
1.1420827844150767 12.825757604681003 1439.7278775339503 40.485699091180834
1.1549516215606208 12.792924203986438 1325.4513910737915 42.43611391562758
1.167834332615439 12.758369433772364 1219.337468756221 44.48061070123478
1.1807749047669736 12.722248177197574 1120.8842516587313 46.62268213106734
1.1937934650858526 12.684730917212907 1029.3704685231887 48.86584425936041
1.2069155107707243 12.64595310159231 944.4313364977415 51.21381094710455
1.2201648798910758 12.606056168120057 865.7987905241305 53.67074853750458
1.2335381747251442 12.56514276587022 793.0364935177035 56.24131686623493
1.2470452270324242 12.523359471885554 725.7762699293903 58.93046637262485
1.2606791724538617 12.480752212090847 663.7494431799319 61.7434374718484
1.274447826953015 12.437455004066967 606.559186739048 64.68573785370933
1.2883327956692037 12.39353803989948 554.0120341761441 67.763468213341
1.3023221496148272 12.34903953250176 505.7462042506716 70.9830394815279
1.3164100930496323 12.304047842922404 461.5056822085093 74.35121532545006
1.3305756361325438 12.258581535294592 420.9797210153268 77.87539162031547
1.344804788645908 12.212714392380047 383.90966942708684 81.56322953535665
1.359077463404337 12.16644783392879 350.02059118786235 85.42306984638334
1.3733696898528183 12.119836899921339 319.10506828755615 89.46400544964943
1.387654287772313 12.072854720191234 290.93322546396064 93.69537402882672
1.4018986228111245 12.025499217619375 265.26608380172433 98.12737692404984
1.416105804291167 11.97787915532669 241.9057070907628 102.77105686192938
1.4302152576148517 11.929844500028022 220.65361924424093 107.63795882628777
1.4442248323518767 11.881506110882585 201.33423996248624 112.74065715343161
1.4580956717487994 11.832822914256921 183.79808918555176 118.09259257035558
1.4717922382735213 11.783738256550366 167.84163041792792 123.7082226919509
1.4852937949758225 11.734267087593313 153.3663483527608 129.60303035895168
1.4985596437716242 11.684361825474708 140.23398058240912 135.79381372528277
1.5115675220675406 11.634045229832319 128.30240817447358 142.2987779732596
1.5242782604171767 11.583246290668471 117.48788985080692 149.13764589140123
1.5366556880855606 11.531982531281624 107.66999374330678 156.33251024329445
1.548654490324971 11.480207746787883 98.76879913997051 163.90866098174726
1.5602786988992332 11.427773062700949 90.68130654767559 171.88176092266903
1.5715394217142662 11.374648612208818 83.31507470626651 180.2714367922423
1.5824331382450176 11.320972817441993 76.60670276947627 189.1054187297937
1.592912397523127 11.26662462465989 70.49959671456654 198.41374696280576
1.6029507734165558 11.211649651619508 64.93262793890842 208.2289302748724
1.612508038796866 11.156090697652775 59.87887962008486 218.5861687304467
1.6215540706721498 11.099818924862582 55.27827266615233 229.52365257285723
1.6300723946363531 11.042871561005805 51.086917771119076 241.08280340829336
1.6380192605654302 10.98519487748016 47.270567668537986 253.30859413926703
1.6453846919394879 10.926789681564156 43.79511866423704 266.24994615522604
1.6521195696210633 10.867703925299393 40.63401670401094 279.96008656656073
1.6582073750768545 10.807825687851103 37.75025326022829 294.4971513034691
1.6636275123045872 10.747130742885648 35.122105582613514 309.9243260261622
1.6683576567685237 10.685654880047084 32.72953363030248 326.31081516073937
1.6723642511317467 10.623345488806278 30.544533137761917 343.7321798235861
1.675638643299508 10.560168685282989 28.549495642099995 362.27114138769235
1.6781652691996423 10.496199806300421 26.730295535729955 382.01834790270567
1.679918268946334 10.431402959511944 25.07137476226062 403.0732025032951
1.6808921481385755 10.365748572414564 23.553599535296026 425.5449641026879
1.681072801862493 10.299250688319091 22.169137596794332 449.55376728850433
