M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25224182897299186 15.314036058291089 1782793.4890908059 3.7594762543958646
0.263153593216781 15.045696977298764 1466481.639343941 3.9584953938845175
0.27436315908657083 14.808499097228317 1211711.7516019482 4.1651536149306665
0.28587052511389627 14.59817606594663 1005454.8756098672 4.379733257671958
0.29767425210934695 14.411394234872395 837617.9460221202 4.602510915488485
0.3097767575735755 14.245117869844172 700330.9619205487 4.8337677430964705
0.32217740558321434 14.096877609602846 587564.1684873472 5.073831396760513
0.3348773253277353 13.964581857884712 494553.81952289946 5.322998385434988
0.34787823099036685 13.846411734424455 417575.13045609574 5.58160597062757
0.36117978699040343 13.740703067287624 353546.5027688242 5.850010012005247
0.3747830641613023 13.64625065257643 300189.7533127783 6.128547526964767
0.3886864785650015 13.561856707216105 255525.97791523943 6.417587490855324
0.40289346098297896 13.486453402935393 218039.964416092 6.717528824963355
0.41740490987504253 13.419078441105242 186470.5157193009 7.028769875395697
0.432216629134001 13.359091620200717 159839.47298016562 7.351725653018574
0.4473286784655565 13.30570636528806 137305.0810899977 7.686828505267437
0.4627466762838969 13.25825716864256 118181.1650125803 8.03452882195296
0.4784653988711299 13.216252377543348 101930.10050899575 8.395295777025842
0.49448999941604355 13.179160392316248 88064.9828919062 8.769618108460499
0.5108126575937834 13.146499978005107 76221.96948800892 9.158004938648524
0.5274370263388775 13.117924595222835 66091.77957879464 9.560986637954587
0.5443612700987455 13.093051259726261 57392.473968122315 9.979115734383067
0.5615828217876689 13.071554946053096 49928.11630112054 10.412967872634695
0.579101732000857 13.053104657809826 43493.01206300589 10.863142826198988
0.5969161215799398 13.037432493635787 37940.587956711366 11.330242026941987
0.6150207754643305 13.02435728143225 33151.06779556236 11.814925331373182
0.633416210606098 13.013546071679594 29001.15871252476 12.317882291309296
0.6520991092992033 13.004856589438958 25407.19004514068 12.83982080626818
0.6710667236527332 12.998057242283119 22288.82502338849 13.381478973474707
0.6903138604119482 12.992988828685284 19574.0895634813 13.943618343037256
0.7098393574644021 12.98948386250874 17212.725281076095 14.527008679357213
0.72963613575297 12.987372173944618 15153.674958272662 15.13252678119883
0.7496995483294939 12.986524718385091 13357.548193640177 15.761047443543031
0.7700264436027895 12.986793927552347 11787.080546497846 16.41348391660989
0.790612623696592 12.988059508279859 10412.493212001602 17.09078989394854
0.8114506696201064 12.990201566426853 9208.66571295652 17.79392895798883
0.8325295472123764 12.993121274781405 8152.618058830737 18.523962806530516
0.8538520407301262 12.996703473843958 7224.540727434941 19.281994524682812
0.875400936393936 13.000855417299409 6408.965781089775 20.069163525626788
0.8971789905157238 13.005456864771078 5690.537284630875 20.886662062562504
0.919168799319462 13.010445849658007 5057.899257320925 21.73573826606629
0.9413671359750722 13.01574095759633 4500.049750584584 22.61769941167148
0.9637633420436187 13.021250816764754 4007.0734472817617 23.533915437105005
0.9863477297386577 13.026907414014214 3571.825961985456 24.48582273011501
1.0091103343237713 13.032630606814605 3186.648167095144 25.474928209437646
1.032042692596208 13.038346463052617 2845.523281212235 26.50281372319061
1.0551317684687602 13.043993641385544 2542.915209435984 27.57114079086474
1.078365964310825 13.049509999177701 2263.379106805093 28.681655717128233
1.101731967171214 13.054832565743075 2036.4564453258208 29.836195107884368
1.1252168460178897 13.059909037516064 1825.0384193274213 31.036627977723334
1.1488128692492114 13.064668098386464 1636.6982484778425 32.28499171034955
1.1725019970873716 13.069057460899803 1469.005640316402 33.583466203005166
1.196269032258664 13.07304026069035 1319.6888666897619 34.93421905921298
1.2201020460463354 13.07653543987299 1186.4413661608542 36.33961235237817
1.2439848985628452 13.079524625715282 1067.600423315974 37.802152567084946
1.2679036854075059 13.081931078890703 961.3418961505391 39.32440842039739
1.2918401160451645 13.08371657506514 866.5092370523528 40.90912117397527
1.315776583565552 13.084844429946893 781.5627512147609 42.55924791721713
1.339697710322329 13.085256825017991 705.5576420724576 44.277809746066055
1.3635861493486718 13.084915571703647 637.4448313490121 46.06796866629257
1.3874221929484691 13.083787222985352 576.3713752065004 47.933203714939616
1.4111904411024172 13.081811279263716 521.5972106863238 49.877111289868445
1.4348696734472377 13.078966501681164 472.41856778722786 51.90349469745093
1.4584420183132132 13.075199757902972 428.16207972440606 54.016302150563625
1.481886078292905 13.070483693602958 388.41310484103695 56.21988818096791
1.50517964208996 13.064776369507149 352.6134712501958 58.51880880238651
1.5283074882816103 13.058035191158663 320.4012215572436 60.91765583982147
1.5512456119577382 13.050236505313423 291.35097111565165 63.42169948849844
1.5739754183922037 13.041338521574293 265.1527913942254 66.03625607314234
1.5964716937933323 13.0313032492832 241.5334077388436 68.76695647770421
1.6187142328328683 13.02011138118081 220.1568559148725 71.61996125145856
1.6406856541199684 13.007718883599425 200.8707796155425 74.60171653407369
1.6623578238502794 12.994100015086733 183.42796780578482 77.71898317101817
1.6837106224885288 12.979223357702788 167.6186031233058 80.97919834546619
1.7047228471338711 12.963060551816824 153.3168694732552 84.39009050619357
1.7253688206767663 12.945585032992867 140.35528618366368 87.9600080355109
1.7456289462612358 12.926766541418674 128.58909024596485 91.6976603864782
1.7654789141025642 12.906573434533763 117.9211143499047 95.61261886515646
1.7848933662543218 12.88499095830072 108.2325935829706 99.71492421567939
1.8038525556359617 12.861988733468353 99.4353947559347 104.01533910751706
1.8223375026801727 12.837534720555157 91.4248708447779 108.52554666611877
1.8403161131739045 12.81161983594275 84.14488086159706 113.2577301495527
1.8577713294955678 12.784216321176155 77.51568236974929 118.22523792241367
1.8746800666709844 12.755304114960573 71.46715674644513 123.44230315105817
1.8910207395760286 12.724859285113556 65.9586474328705 128.92406818751726
1.9067687037286694 12.692867529846753 60.933777327467226 134.6870684063785
1.921902230450406 12.659312796780771 56.345251916085175 140.74879546696303
1.9364018589609346 12.624180176924352 52.1559632353168 147.12831923062245
1.950246222697072 12.587452517927243 48.328310287603514 153.84607641200896
1.9634128647775932 12.549117119106164 44.82245719939109 160.92396078787831
1.9758814506359317 12.509165385904055 41.61685703795554 168.38592136021123
1.9876341383312557 12.467583046916854 38.68237429133854 176.25758539479588
1.9986476330015457 12.424366009248315 35.99265782456456 184.56677465223004
2.0089059234013638 12.379501041527694 33.529240907880954 193.3434779519942
2.0183898725007148 12.332994611335216 31.267937249702555 202.6203728107958
2.0270802411827766 12.28483830233841 29.195299496529607 212.43278278094022
2.034963137333736 12.235033380138479 27.290758721482476 222.81910013118772
2.0420198405470336 12.18357998237746 25.540107434827064 233.82104805751715
2.048235457755263 12.130483379395328 23.931687783562715 245.4839843717804
2.053596750262594 12.075752440486907 22.454115065433122 257.857524996373
2.0580845088068678 12.019370455893643 21.094176042597525 270.99546387269953
2.0616916591851813 11.961396453557857 19.844391124155695 284.9567552409682
2.064415213462686 11.901843897228332 18.693127394200516 299.8059529691872
2.066224793411685 11.84068548608903 17.633535998817784 315.61341239915595
2.0671264881694094 11.777987437405898 16.65980476929679 332.45651766092504
