M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416256617698247 15.618651145374681 2177801.9092585477 3.56783057247785
0.25223414335012356 15.314225869760397 1783027.3882082975 3.7593429927501054
0.2631388489517433 15.046030399698473 1466797.8343410667 3.95821768798054
0.27434081280222095 14.808900718807823 1212132.3208168328 4.164721556995766
0.28583796993146926 14.598742396280556 1005899.2020412193 4.3791359811444135
0.2976334982549726 14.411997452677735 838127.1634720898 4.601734005332501
0.30972661388956635 14.245760293660718 700838.700011687 4.8328018401923165
0.32211769911054733 14.097535824672015 588053.4159304245 5.0726595887798815
0.33480794985779905 13.965300610423558 495046.50194652134 5.321611727550606
0.347797317960866 13.847049047006536 417999.15706998983 5.579984771059142
0.3610883327153592 13.741381603817015 353949.82118164754 5.848138510968595
0.3746793856841664 13.646923109768625 300561.211128094 6.126417476697847
0.38857397557007006 13.56244090073933 255848.99267490132 6.4151743927587255
0.4027656280486615 13.487075293438 218350.61782508303 6.7148146162469855
0.4172615445374854 13.41974307511937 186753.1586170286 7.025735620226813
0.4320632114098978 13.359654253562871 160081.5838353885 7.34835149351755
0.4471626197016789 13.306275227550291 137534.94391038409 7.683093609318313
0.46256597835922686 13.258773474084128 118392.22429437387 8.030411327597639
0.47827151849233374 13.216718886154371 102110.6215117548 8.390772733192419
0.49427809389562033 13.179609019106428 88233.02403973219 8.76466541175707
0.5105882762864916 13.146902687144568 76372.76842483651 9.152597265933
0.5271961057743225 13.118302638453162 66226.38294097637 9.555097374369565
0.5441043027640023 13.093387709074282 57513.648547436904 9.972716896521245
0.5613101266780508 13.071858277069653 50033.26972053835 10.406030026475287
0.5788122603285432 13.053379736648106 43587.37147584345 10.85561886254514
0.5966085476932976 13.037701269999832 38028.98462513656 11.32210307844341
0.6146960007693226 13.024562290017979 33230.73925248542 11.806147479361702
0.6330739778916925 13.013732882891047 29072.91930102116 12.30842927601949
0.651738605701617 13.004993407461027 25471.325055452155 12.82965441105045
0.6706881550253575 12.998172310562346 22344.9937139835 13.370558901998889
0.6899189664544421 12.993073438849006 19627.474447948327 13.9318623890135
0.7094220335819568 12.98953584048401 17133.195081874375 14.514409226834099
0.7291993144341372 12.987397344219891 15197.655106120936 15.119036367053308
0.7492432130737318 12.986537694524218 13395.571816206228 15.746615936807443
0.7695506549495719 12.986784398471956 11821.440532004433 16.398058345308904
0.79011649235196 12.988019733854198 10443.18534645549 17.074274407040704
0.8109331484040597 12.99013955012177 9235.879251969101 17.776287465161793
0.8319941454063361 12.99304480728156 8177.989212797922 18.50514620670369
0.8532950644147067 12.996602776284504 7246.905724481266 19.261936356873964
0.8748259240929058 13.000725920517135 6429.211367670705 20.04779340986439
0.8965796412302518 13.005318047867705 5709.373908229314 20.8639054360038
0.918548941034826 13.010303127027758 5074.428687844647 21.7115160996856
0.9407265096762111 13.01559232971583 4515.037294305178 22.591927905983546
0.9631018796986215 13.021101952881478 4020.9262793851562 23.506505695253047
0.985666787926146 13.026729328945803 3584.226089285341 24.456680406508113
1.0084075191563362 13.032462367091105 3197.9148202107654 25.443953131958192
1.0313187110945312 13.03816890961021 2855.521082911179 26.469899486816715
1.0543863878043656 13.043818789047162 2552.077777747835 27.536174320356842
1.0775991257908224 13.049338013633044 2283.083599210824 28.644516796214518
1.100947610024966 13.054656865033557 2043.9556468812696 29.796755872142324
1.1244123389983107 13.059736698043945 1831.6794435572667 30.994816211825917
1.1479877505946237 13.064506155030145 1642.8402612660527 32.240655820766996
1.1716568923820039 13.06890795661016 1474.6539846029968 33.53640079787298
1.1954060485753986 13.072902679154828 1324.6865636322113 34.884351990190616
1.2192226597948692 13.076418603859041 1191.0647947904818 36.28672325461364
1.243086637490352 13.079414756929145 1071.8116545084438 37.74610588790287
1.2669868783835916 13.081847448363831 965.2246879106732 39.26497508386941
1.290906969572139 13.08365773220758 869.9984789069326 40.84619319667138
1.3148274814102152 13.08481339763983 784.7990478405862 42.492534357680995
1.3387336571435076 13.085255591133706 708.4592859481746 44.20707170709819
1.3626075188302536 13.084945415571037 640.1063481532123 45.99304814980364
1.3864310245652625 13.083849382560615 578.7925643338947 47.85384142836324
1.4101846231422437 13.081913795169802 523.8005840152754 49.79302986613414
1.4338538843597224 13.079101193156784 474.42336055502403 51.81440756329056
1.457411337210824 13.075385591790164 430.0124467129993 53.92200085391731
1.48084525910032 13.0707163870564 390.0961205639739 56.11999890203195
1.5041332961313623 13.065054536202917 354.16146188605285 58.41289947168484
1.5272521342364611 13.058364694454301 321.799287570563 60.80554861120193
1.5501836746470457 13.05062152250386 292.62724391500683 63.30287450349742
1.5729080823599475 13.041782369538815 266.32828822025033 65.91029068259631
1.5954010580976146 13.031811340511632 242.5788691561371 68.6335002253632
1.616998680747849 13.020453517592138 221.65958762672162 71.5087319985325
1.636656321352148 13.006569994548938 203.75137589424807 74.59437538964544
1.654402523878571 12.98931925122282 188.25579335383523 77.9010564779814
1.6704182653742714 12.968541893242536 174.6518041614665 81.43922657383064
1.684837676333251 12.94412495643835 162.60972669272667 85.22011349951501
1.6977657329720588 12.915970996497883 151.8327480572601 89.25582216018245
1.7093478479161723 12.8842419933557 142.1315467598778 93.55943946124849
1.7196772451541433 12.848935291841258 133.29908316098488 98.14519958255984
