M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484790151295028 15.872672117395517 2285176.752101639 3.632700782535435 0.1719342419121724
0.25876116299764473 15.569141582289696 1884178.2147860501 3.817282695977819 0.17422135258008126
0.26933304819243575 15.299475978044557 1559974.2144150708 4.013464002163494 0.17662657198101225
0.2801844636102766 15.059513564685115 1297073.7047210457 4.217648421336116 0.179058845780729
0.2913263912379589 14.845315788721804 1061642.6122534687 4.4246217887791754 0.18139182895846648
0.3027479084825667 14.653735019939457 906538.9269455674 4.646607839707639 0.18389403360878678
0.3144525614731878 14.482086406195975 761822.3553016708 4.869177427812147 0.18626087571157518
0.32645045958514207 14.328077714830787 642101.2043826438 5.102811478013055 0.18870012150765064
0.3387193401680591 14.189624806805844 542924.1514322172 5.350102566948736 0.1912561253013701
0.35128140731720137 14.065289170609171 460374.7884936484 5.596092784257325 0.1936377521974846
0.36412936344798513 13.953454419098513 391373.57952204335 5.85913887727475 0.1961845105885398
0.37724637843345254 13.852696906830383 333636.75167418906 6.129745063727554 0.19870944309423227
0.3906586896932081 13.761891126828619 285043.70020669734 6.406233793516503 0.20117518828360237
0.4043533170167581 13.68029443938555 244122.5645658394 6.701643670226349 0.20380967354072563
0.4183285685751527 13.606772116266491 209533.57457913304 6.998464326676123 0.2063094699561438
0.43259481747074724 13.540706054315182 180220.60285508406 7.308495748276819 0.20886556547720947
0.44714391120853314 13.481256093841408 155311.09300174634 7.639485428056954 0.2115944541609333
0.46197754745765945 13.42793659756751 134100.1591298244 7.965720921830058 0.2141002011403568
0.4771000626139101 13.380135032398162 116006.023572474 8.312843010439797 0.21676190456474392
0.49249095497684664 13.337431474076974 100543.0353605659 8.677704345852858 0.2195247571182695
0.508170022616926 13.299373505029067 87288.84324911896 9.042239988131149 0.22212782197334638
0.5241251033415254 13.265422837260962 75900.46133562659 9.430554940510293 0.22490068939152696
0.540360417636377 13.23535571150939 66106.72370211108 9.83245275293229 0.22769052399331569
0.5568744506269245 13.208868105931915 57669.42143790262 10.24005696119296 0.23038176079750408
0.5736739307613813 13.185537721829979 50374.73228772684 10.674016808375557 0.23324701264870895
0.5907398969169906 13.165133217208975 44068.807468518076 11.11763552221497 0.23606838401219263
0.6080887395841118 13.147341580871585 38603.46899975051 11.572999378165827 0.23886522110366928
0.6256984024646416 13.132038893760019 33863.14198412529 12.057573422670979 0.24184146667855994
0.6435821787336083 13.11903452613467 29742.550318276477 12.547762481147636 0.244720841212199
0.6617274850717029 13.108020797302144 26156.86781477134 13.056420021257491 0.24764168297030115
0.6801358576327062 13.09886144050705 23031.740580217185 13.597485046485469 0.25074861680085664
0.6988002385059158 13.091375384017708 20303.994621269227 14.139450306370955 0.25369946297491675
0.7177276046062809 13.085585213163657 17920.675041197504 14.707825523619242 0.2567559516376576
0.7368978130649978 13.081037728271406 15834.402485098588 15.312213281961304 0.26000610096720667
0.7563110085595237 13.07771130946147 14006.89401957866 15.911501538224718 0.26301037659558746
0.7759690309553636 13.075556544714404 12402.95935894781 16.546691633423784 0.26618724055531345
0.7958676399677129 13.074554478763574 10995.099657861469 17.216961000605878 0.2695182175047838
0.8159976588440228 13.074265735485561 9756.524655725454 17.8856401826114 0.2726542128937018
0.8363520892125919 13.074799842932148 8665.753488992206 18.595747683753096 0.2759845002858372
0.8569278224802721 13.076089641818726 7705.061683042187 19.33752048593915 0.2794132762440282
0.8777168198112275 13.077922097371417 6856.917064777572 20.085937973087532 0.2827183946098051
0.8987129002238491 13.080357198802693 6108.489194448491 20.880619165199178 0.28622782009502884
0.9199105274970473 13.083190760467383 5446.424989164559 21.70156806897608 0.28976816459033555
0.9412908352582242 13.08632551719217 4832.870336184464 22.54031033539276 0.2932633278660294
0.9628597415000439 13.089773773912633 4341.89234165965 23.430853004671043 0.296974351094175
0.9845852793722866 13.093465227175935 3882.147966045689 24.339383236504304 0.3006148726505281
1.0064867567398215 13.09719838557877 3473.8853849620177 25.280397403027614 0.3042922263980762
1.0285464552557533 13.101016697164729 3111.073641633267 26.2795411600715 0.3081967425786129
1.050767157201552 13.10495338082853 2788.672043403029 27.2861348602964 0.31195597017479276
1.0730964369219465 13.108620346006898 2501.618802036187 28.343320792925272 0.3158674497037814
1.095573697225157 13.11237669698872 2246.11433581212 29.459981509554176 0.3199814348721059
1.1181511544077805 13.115856475147806 2018.317208390137 30.581414712813807 0.32392298651789425
1.1408338292824554 13.119097367834625 1815.078351263749 31.771431939881438 0.3281055935124358
1.16361611457846 13.122193970071335 1633.671978966937 33.00725818424997 0.33237126707038306
