M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484854755520849 15.872460517802189 2285054.582250909 3.632795222989932 0.17193550307004865
0.2587744028285331 15.56864977995644 1883576.6846588296 3.8174681707661007 0.17422362653557594
0.26934741514119376 15.299236545891665 1559762.4024812672 4.013762901997293 0.17663023654871834
0.2802060286570389 15.059055617980512 1296479.2929229152 4.218040225900905 0.17906326216274912
0.2913523531689202 14.844869666699198 1081882.7406553852 4.425146801393555 0.18139774684835047
0.3027812079288628 14.653119991635803 905977.6422358848 4.64728391574112 0.18390165427048094
0.31449394496351557 14.481499117589639 761332.2040966642 4.869951850698351 0.1862689610388977
0.3264994793329733 14.327450463407036 641636.3058975474 5.103759260557847 0.18871001678869376
0.3387796608830167 14.189168579911486 542542.9253141647 5.351151954089508 0.19126628525271386
0.35134396503358 14.06472515477582 459986.63165177853 5.597339021293608 0.1936498180091946
0.36419557243978695 13.952798129539952 391016.8735454673 5.860605529286571 0.19619871041289383
0.3773224729190286 13.85212007158214 333317.9239757026 6.131318454742112 0.19872347470169818
0.39074465567986616 13.761358691044803 280946.4111568413 6.408054097699925 0.20119142187940534
0.4044472145021766 13.679746554168625 243868.0578228462 6.703739192380216 0.20382836154900016
0.41843293163495615 13.606210741989285 209293.88346778945 7.000670620500198 0.20632766004066092
0.43270837474825485 13.54014466297875 179992.57641662666 7.311007069904689 0.20888627040425142
0.4472679818206787 13.480741113627575 155122.00756222077 7.642335479103156 0.21161795178796863
0.46210867413925216 13.427528849489823 133936.9078706707 7.968686380389563 0.21412294003097113
0.4772341925667898 13.379717903233809 115862.45223201605 8.31618098222686 0.21678749985593304
0.4926449851978465 13.337066855898813 100407.24835742345 8.6811672976301 0.21954948525736126
0.5083319101219633 13.298990603755362 87163.68137474102 9.046111602585162 0.2221554682782582
0.5243004448071527 13.26504732757734 75783.65851289158 9.434877511386428 0.22493155587212932
0.5405461820897359 13.235126858441799 66004.4190783335 9.836907034574706 0.2277199337159077
0.5570730164421779 13.208539860095252 57572.98146701158 10.245003335322558 0.23041441959698425
0.573885594235439 13.185292707202152 50291.39904141663 10.679504969522515 0.23328324863687266
0.5909568809078901 13.164866325591905 43994.229134258436 11.123262376917356 0.2361029440584816
0.6083097234660568 13.147115114834742 38537.6426966929 11.579214865610263 0.2389033965222912
0.6259427539196841 13.131954080431749 33803.86990390487 12.06443571580651 0.2418836147667826
0.6438339411768681 13.11887863998512 29689.144868354088 12.554774838525958 0.24476110796269074
0.6619957594560807 13.1078466273321 26108.642029494593 13.064133155800727 0.247685973762599
0.6804191174339435 13.098729182547052 22987.582897831613 13.605966921196185 0.25079732189591275
0.6990978132683012 13.09127384614234 20264.010358415228 14.148098301206431 0.25374596834208957
0.7180406024775497 13.085418869841382 17883.615511595908 14.717304934037973 0.25680692801663235
0.7372197860611167 13.080975043689389 15801.887409092664 15.322603437601616 0.2600619749602222
0.7566443724390048 13.077671933847622 13977.557644590499 15.922074064624734 0.2630632544322183
0.7763213873738575 13.07559024715655 12376.894386545366 16.55824741874278 0.2662450361005899
0.7962292230917849 13.074492563074086 10971.35469203509 17.228733340429066 0.26957342784241023
0.8163778082243442 13.07427251518771 9734.72265572613 17.898474679765656 0.2727144045745226
0.8367484622632244 13.074839196877766 8645.970393236075 18.609742122163627 0.27605013190037964
0.8573428050821919 13.076133696080852 7686.824331793019 19.351766523137446 0.2794761887761271
0.8781378470482508 13.077971665940007 6841.1448587020905 20.10143668866209 0.28278683914827596
0.8991472281600559 13.08039608168386 6093.919681042083 20.897484660133106 0.2863023005260867
0.9203536957271574 13.083236673553627 5433.543368283134 21.71873201516954 0.28983968929679593
0.9417520480917416 13.086407287466876 4849.056155269549 22.55895080421279 0.2933410054610072
0.9633369920280999 13.08988833456508 4331.112389562347 23.451103321689068 0.29705873716507725
0.985075324304025 13.093527703516948 3872.433996624916 24.359984331088892 0.3006953788905714
1.0069988299872996 13.097285682127852 3464.827331984415 25.30273783695767 0.304379529736705
1.0290719095908931 13.10112735393153 3103.0248865588433 26.30377688895139 0.3082914524688479
1.0513100006808835 13.105123195744444 2781.3863986279566 27.310788766849235 0.3120471871006094
1.073666683855889 13.108866010076147 2495.0602246036137 28.370023519842075 0.315966247054824
1.096130162800209 13.112466396518709 2240.2089323894434 29.4872106334016 0.3200771382966186
1.1187261436497697 13.115948191292654 2012.9169311425114 30.610864299144488 0.3240264943016232
1.141440297739223 13.119307896865978 1810.1803585037915 31.803297273833355 0.32821759203282624
1.1642143118795516 13.122249015596294 1629.168132773971 33.03977242436191 0.33248007628666293
1.1870785874120637 13.1248755054064 1467.49528105404 34.307197773515725 0.3367215273696317
1.2100110228999652 13.127204288357337 1322.7677615995422 35.65253564341002 0.3412237134502807
1.2329783420547547 13.12908450476821 1193.4109565345207 37.021606498099786 0.3456241715476571
1.2559938696759576 13.130500479228635 1077.5062564081734 38.45405178083002 0.3501640562370899
1.2790387119826088 13.131415546559452 973.5974984786255 39.96443878462149 0.3549248545653772
1.3020791452942468 13.131697780386425 880.4013085543571 41.49322431357362 0.3595591932082426
1.3251342372149222 13.131476317368417 796.6812674736009 43.11581998570349 0.36447790658084483
1.348149124413392 13.130547386263999 721.5724847648098 44.78921545210639 0.3694346595150304
1.3711455453591341 13.128990165223057 653.8819966955705 46.52489283295998 0.3744793667978664
1.3940750307109746 13.126697482117095 593.166837989782 48.36325848191251 0.37981194715383915
1.4169307854572895 13.123662291527841 538.4584941594183 50.224783534121826 0.38500838914408386
1.439708240096903 13.119811532212486 489.1219286233649 52.20099213520903 0.39052496994109454
1.4623632375862234 13.115102343136407 444.7111782194621 54.24036350056155 0.39607290134730866
1.484919676133658 13.109625673871703 404.6291580728191 56.36450922691901 0.4017493722522619
1.507331420425151 13.103281175543886 368.42850896607695 58.6003368211847 0.4076833366621808
1.5295617290701085 13.095767625752169 335.70943010103446 60.88913692284819 0.4135862280031429
1.551654025864722 13.087503250010899 306.14245856697596 63.32028590149414 0.41985624181702186
1.5735262488902146 13.078226319280692 279.4014146909347 65.80793132011136 0.42608978673117787
1.5951775739729817 13.067843492381513 255.19563784457293 68.43438647518462 0.4326395696537326
1.616611727565256 13.056469949407932 233.25467806115014 71.15834831751073 0.43930519269404805
1.63778562540607 13.043980044927281 213.38202490602765 74.00327898238035 0.44617196146887855
1.658692153684581 13.030366650862415 195.34077665211817 76.98278740609166 0.4532736690184799
1.6793015263663196 13.015646019112745 178.98204278170047 80.07199432287202 0.46047946911007887
1.6995938535679154 12.999716866886878 164.11466531020773 83.32970026634662 0.4680327476014197
1.7195714825473662 12.982714448513155 150.60811547135023 86.69256048098148 0.47565854881670355
1.7391728568424132 12.96436188819846 138.3227997101731 90.25321046398109 0.4837068162558865
1.7584159527583703 12.944833136158389 127.14595202884523 93.92350586294192 0.4918103463919019
1.7772882846319216 12.92406058438257 116.95708590474177 97.81589755780256 0.500383763288005
1.79571393920194 12.901960531987465 107.6923440284645 101.83198828944572 0.5090199289625312
1.81370785182324 12.878573809242525 99.23849103661335 106.08950993333757 0.5181462015913374
1.8312580871940418 12.853882396177989 91.52808950582194 110.49491335527144 0.5273679933151338
1.8483337371371684 12.827748825325616 84.48469093899475 115.15633021471739 0.5370815720698097
1.8649193939797817 12.80042484004178 78.0550054810916 120.00105934210815 0.5469960528907742
1.8809799804612577 12.771485522893563 72.1739735705269 125.11063014329949 0.557375992030583
1.896521168361704 12.741314152840681 66.7989737049878 130.45247888595634 0.5680750059132597
